mc,counts,ion,charge,ion2,charge2
1.0,109054608,H,1.0,,
2.0,5192677,HH,1.0,,
3.0,849042,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1941223,N,2.0,,
7.5,7796,N,2.0,,
8.0,69838452,O,2.0,,
9.0,139956,O,2.0,,
12.0,756506,C,1.0,,
13.0,8414,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,120411129,O,1.0,,
17.0,6473219,HO,1.0,,
18.0,1661696,HHO,1.0,O,1.0
19.0,12972,HO,1.0,,
20.0,2846,HHO,1.0,,
23.0,25754902,Na,1.0,Ti,2.0
23.5,7622058,Ti,2.0,,
24.0,77056807,Ti,2.0,CC,1.0
24.5,5742647,Ti,2.0,,
25.0,5754248,Ti,2.0,V,2.0
25.5,38593681,V,2.0,,
26.0,2350,NC,1.0,,
27.0,26,NC,1.0,,
28.0,7108,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,19335512,Co,2.0,,
31.5,13246372,Cu,2.0,,
32.0,9597823,OO,1.0,,
32.5,5895784,Cu,2.0,,
33.0,1097813,HOO,1.0,,
34.0,279356,HHOO,1.0,OO,1.0
35.0,4400,HOO,1.0,HOO,1.0
36.0,1004,HHOO,1.0,HHOO,1.0
44.0,1148,NNO,1.0,,
44.5,87009804,Y,2.0,,
46.0,5429411,Ti,1.0,,
47.0,5570175,Ti,1.0,TiH,1.0
48.0,51860410,Ti,1.0,OOO,1.0
49.0,9413824,TiH,1.0,Ti,1.0
50.0,4159335,Ti,1.0,TiH,1.0
51.0,21890193,V,1.0,TiH,1.0
52.0,2752555,Pd,2.0,,
52.5,5529907,Pd,2.0,,
53.0,6769797,Pd,2.0,,
54.0,6571415,Pd,2.0,,
55.0,2901341,Pd,2.0,,
56.5,456453,In,2.0,,
57.5,10158742,In,2.0,,
58.0,5116176,Sn,2.0,,
59.0,18705173,Co,1.0,Sn,2.0
59.5,2993137,Sn,2.0,,
60.0,11289928,Sn,2.0,TiN,1.0
61.0,1613314,Sn,2.0,TiN,1.0
62.0,2611528,Sn,2.0,TiO,1.0
63.0,24585272,Cu,1.0,TiO,1.0
64.0,4976096,TiO,1.0,TiN,1.0
65.0,11278223,Cu,1.0,TiO,1.0
66.0,373309,TiO,1.0,TiO,1.0
67.0,84198,CuHH,1.0,TiO,1.0
68.0,728,TiO,1.0,,
75.0,983751,CoO,1.0,,
77.0,1971,CoO,1.0,,
78.0,86488,TiOO,1.0,,
79.0,1345126,CuO,1.0,TiOO,1.0
80.0,798203,TiOO,1.0,TiOO,1.0
81.0,625885,CuO,1.0,TiOO,1.0
82.0,61577,TiOO,1.0,TiOO,1.0
83.0,1367,CuO,1.0,TiOO,1.0
84.0,233,TiOO,1.0,TiOO,1.0
89.0,50465683,Y,1.0,,
91.0,266939,CoOO,1.0,,
93.0,1069,CoOO,1.0,CoOO,1.0
102.0,435049,Pd,1.0,,
104.0,4829044,Pd,1.0,,
105.0,16194350,Pd,1.0,YO,1.0
106.0,11877030,Pd,1.0,TiTiN,1.0
107.0,42599,CoOOO,1.0,YO,1.0
108.0,11532499,Pd,1.0,TiTiN,1.0
109.0,3670,TiTiN,1.0,TiTiN,1.0
110.0,5106905,Pd,1.0,TiTiN,1.0
111.0,2736,TiTiN,1.0,TiTiN,1.0
112.0,2480,TiTiN,1.0,TiTiN,1.0
113.0,748462,In,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
115.0,16653676,In,1.0,,
116.0,2660411,Sn,1.0,,
118.0,4397823,Sn,1.0,,
119.0,1556431,Sn,1.0,,
120.0,5863764,Sn,1.0,,
122.0,832509,Sn,1.0,,
124.0,1013490,Sn,1.0,,
133.0,34803922,Cs,1.0,,
196.0,87009,Hg,1.0,,
198.0,4393995,Hg,1.0,,
199.0,7395833,Hg,1.0,,
200.0,10049632,Hg,1.0,,
201.0,5742647,Hg,1.0,,
202.0,12920955,Hg,1.0,,
204.0,2958333,Hg,1.0,,
