mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,12084,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2005637,N,2.0,,
7.5,8054,N,2.0,,
8.0,3753308,O,2.0,,
9.0,7521,O,2.0,,
12.0,53058922,Mg,2.0,C,1.0
12.5,6596576,Mg,2.0,,
13.0,7333455,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,5774320,O,1.0,,
17.0,16196,HO,1.0,,
18.0,11684,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,91311761,Mg,1.0,CC,1.0
25.0,11572941,Mg,1.0,,
26.0,12848889,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,5894,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,10569324,Zn,2.0,OO,1.0
33.0,6054187,Zn,2.0,HOO,1.0
33.5,889669,Zn,2.0,,
34.0,4079556,Zn,2.0,OO,1.0
34.5,17388346,Ga,2.0,,
35.0,17923594,Ge,2.0,Zn,2.0
35.5,11544010,Ga,2.0,,
36.0,23782395,Ge,2.0,,
36.5,6770171,Ge,2.0,,
37.0,31680929,Ge,2.0,,
37.5,6770171,Ge,2.0,,
44.0,53,NNO,1.0,,
48.0,164,OOO,1.0,,
51.5,52078238,Rh,2.0,,
56.5,1101020,In,2.0,,
57.5,24504113,In,2.0,,
64.0,21091686,Zn,1.0,,
66.0,12108191,Zn,1.0,,
67.0,1779339,Zn,1.0,,
68.0,8158923,Zn,1.0,,
69.0,34776692,Ga,1.0,,
70.0,9772560,Ge,1.0,Zn,1.0
71.0,23088760,Ga,1.0,GaHH,1.0
72.0,12658888,Ge,1.0,GaH,1.0
73.0,3588681,Ge,1.0,GaHH,1.0
74.0,16790891,Ge,1.0,,
75.0,3588190,Ge,1.0,,
95.5,48562960,Ir,2.0,,
96.5,81632639,Ir,2.0,,
103.0,28643031,Rh,1.0,,
106.0,564180,Cd,1.0,,
110.0,5424816,Cd,1.0,,
111.0,5555012,Cd,1.0,,
112.0,10459046,Cd,1.0,,
113.0,7160757,Cd,1.0,In,1.0
114.0,12455378,Cd,1.0,,
115.0,41532396,In,1.0,,
116.0,3254889,Cd,1.0,,
128.0,225562,ZnZn,1.0,,
130.0,258979,ZnZn,1.0,ZnZn,1.0
131.0,38057,ZnZn,1.0,ZnZn,1.0
132.0,248845,ZnZn,1.0,ZnZn,1.0
133.0,21848,ZnZn,1.0,ZnZn,1.0
134.0,107355,ZnZn,1.0,ZnZn,1.0
135.0,14721,ZnZn,1.0,ZnZn,1.0
136.0,106387,Ce,1.0,ZnZn,1.0
137.0,469,ZnZn,1.0,ZnZn,1.0
138.0,106310,Ce,1.0,ZnZn,1.0
140.0,30726195,Ce,1.0,ZnZn,1.0
142.0,3853789,Ce,1.0,,
144.0,2690709,Sm,1.0,,
147.0,13019559,Sm,1.0,,
148.0,9808068,Sm,1.0,,
149.0,11977994,Sm,1.0,,
150.0,6422982,Sm,1.0,,
152.0,22306845,Sm,1.0,,
154.0,19702934,Sm,1.0,,
