mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13965,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,2599852,N,2.0,,
7.5,10441,N,2.0,,
8.0,66311858,O,2.0,,
9.0,132889,O,2.0,,
10.333333015441895,65257351,P,3.0,,
12.0,18181594,Mg,2.0,C,1.0
12.5,2262254,Mg,2.0,,
13.0,2514799,Mg,2.0,C,1.0
14.0,45311224,Si,2.0,N,1.0
14.5,2044730,Si,2.0,,
15.0,1369534,Si,2.0,N,1.0
15.5,145016341,P,2.0,,
16.0,127522813,O,1.0,,
17.0,291864,HO,1.0,,
18.0,257410,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,34325589,Mg,1.0,CC,1.0
25.0,4499649,Mg,1.0,V,2.0
25.5,49620450,V,2.0,,
26.0,4830387,Mg,1.0,NC,1.0
28.0,24481734,Si,1.0,NN,1.0
29.0,1247395,Si,1.0,NN,1.0
30.0,822677,Si,1.0,,
31.0,95710794,P,1.0,,
32.0,17493127,OO,1.0,Zn,2.0
33.0,3541352,Zn,2.0,HOO,1.0
33.5,509628,Zn,2.0,,
34.0,2383038,Zn,2.0,OO,1.0
35.0,74873,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,14246,SiC,1.0,,
41.0,884,SiC,1.0,SiC,1.0
42.0,132670,SiN,1.0,SiC,1.0
43.0,7269,SiN,1.0,SiN,1.0
44.0,2383980,SiO,1.0,SiN,1.0
45.0,142864,SiO,1.0,SiHO,1.0
46.0,85937,SiO,1.0,SiO,1.0
47.0,13024178,PO,1.0,SiHO,1.0
48.0,1892524,OOO,1.0,SiO,1.0
49.0,26098,PO,1.0,,
50.0,105347,V,1.0,OOO,1.0
51.0,31882383,V,1.0,Pd,2.0
51.5,87009804,Rh,2.0,,
52.0,6898634,Pd,2.0,,
52.5,13859419,Pd,2.0,,
53.0,16966912,Pd,2.0,,
54.0,16469713,Pd,2.0,,
55.0,7271533,Pd,2.0,,
60.0,646990,SiOO,1.0,,
61.0,32981,SiOO,1.0,,
62.0,24346,SiOO,1.0,SiOO,1.0
63.0,2105308,POO,1.0,SiOO,1.0
64.0,12082020,Zn,1.0,SiOO,1.0
65.0,8437,POO,1.0,POO,1.0
66.0,6935924,Zn,1.0,,
67.0,1019257,Zn,1.0,,
68.0,4673669,Zn,1.0,,
70.0,155300,Zn,1.0,SiSiN,1.0
71.0,650,SiSiN,1.0,SiSiN,1.0
72.0,412,SiSiN,1.0,SiSiN,1.0
74.0,223739,Se,1.0,,
76.0,2237394,Se,1.0,,
77.0,1889355,Se,1.0,,
78.0,5842087,Se,1.0,,
80.0,12330532,Se,1.0,,
82.0,2336834,Se,1.0,,
102.0,1242997,Pd,1.0,,
103.0,43504902,Rh,1.0,,
104.0,13802521,Pd,1.0,SiSiOOO,1.0
105.0,27719373,Pd,1.0,SiSiOOO,1.0
106.0,33934177,Pd,1.0,SiSiOOO,1.0
108.0,32939426,Pd,1.0,,
110.0,14543067,Pd,1.0,,
128.0,96630,ZnZn,1.0,,
130.0,110945,ZnZn,1.0,ZnZn,1.0
131.0,16303,ZnZn,1.0,ZnZn,1.0
132.0,106604,ZnZn,1.0,ZnZn,1.0
133.0,9359,ZnZn,1.0,ZnZn,1.0
134.0,45990,ZnZn,1.0,ZnZn,1.0
135.0,6306,ZnZn,1.0,ZnZn,1.0
136.0,16041,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,922,ZnZn,1.0,ZnZn,1.0
141.0,29003268,Pr,1.0,,
