mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,14886,HH,1.0,,
3.0,816339,Li,2.0,HHH,1.0
3.5,10212971,Li,2.0,,
6.0,4112976,C,2.0,Li,1.0
6.5,31562,C,2.0,,
7.0,18120441,Li,1.0,N,2.0
7.5,8685,N,2.0,,
8.0,113399816,O,2.0,,
9.0,227254,O,2.0,,
12.0,1787772,C,1.0,,
13.0,19884,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,222352594,O,1.0,,
17.0,773943,HO,1.0,,
18.0,450695,O,1.0,HHO,1.0
19.0,1550,HO,1.0,,
23.0,17233009,Na,1.0,,
24.0,4650,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,4664,NC,1.0,,
27.0,51,NC,1.0,,
28.0,5145,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,25068513,OO,1.0,,
33.0,236741,HOO,1.0,,
34.0,102436,OO,1.0,OO,1.0
35.0,948,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,2287,NNO,1.0,,
46.5,17233009,Nb,2.0,,
48.0,10249620,OOO,1.0,,
50.0,61620,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
60.33333206176758,13294036,Ta,3.0,,
65.0,17233,Ba,2.0,,
66.0,17233,Ba,2.0,,
67.0,413592,Ba,2.0,,
67.5,1137378,Ba,2.0,,
68.0,1361407,Ba,2.0,,
68.5,1930097,Ba,2.0,,
69.0,12356068,Ba,2.0,,
81.0,103398057,Br,1.0,Br,1.0
84.0,73855,Sr,1.0,,
86.0,1218619,Sr,1.0,,
87.0,861650,Sr,1.0,,
88.0,10167475,Sr,1.0,,
90.5,24618584,Ta,2.0,,
93.0,10167475,Nb,1.0,,
107.0,59511327,Ag,1.0,,
109.0,55375404,Ag,1.0,,
133.0,34466018,Cs,1.0,,
141.0,74676373,Pr,1.0,,
181.0,7877946,Ta,1.0,,
209.0,41851595,Bi,1.0,,
213.0,796791,TaOO,1.0,,
215.0,3193,TaOO,1.0,TaOO,1.0
