mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,18699,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,877497,N,2.0,,
7.5,3524,N,2.0,,
8.0,5258318,O,2.0,,
9.0,10537,O,2.0,,
12.0,12801025,Mg,2.0,C,1.0
12.5,1431352,Mg,2.0,,
13.0,1605569,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,65824924,S,2.0,O,1.0
16.5,481724,S,2.0,,
17.0,2550734,S,2.0,HO,1.0
18.0,17496,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,19474971,Mg,1.0,CC,1.0
25.0,2467929,Mg,1.0,CC,1.0
26.0,2742758,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,57583133,Mn,2.0,,
28.0,1626,NN,1.0,,
29.0,33710809,Ni,2.0,,
30.0,12882168,Ni,2.0,,
30.5,542926,Ni,2.0,,
31.0,1776850,Ni,2.0,,
32.0,104976059,S,1.0,Zn,2.0
33.0,6935101,Zn,2.0,S,1.0
33.5,903047,Zn,2.0,,
34.0,8286985,S,1.0,Zn,2.0
35.0,23741237,Ge,2.0,Zn,2.0
36.0,31555556,Ge,2.0,,
36.5,8982968,Ge,2.0,,
37.0,42035684,Ge,2.0,,
37.5,8982968,Ge,2.0,,
44.0,23,NNO,1.0,,
48.0,406,OOO,1.0,,
55.0,29943228,Mn,1.0,,
58.0,21237809,Ni,1.0,,
59.0,120358,NiH,1.0,,
60.0,8115766,Ni,1.0,,
61.0,388037,Ni,1.0,NiH,1.0
62.0,1121354,Ni,1.0,NiH,1.0
63.0,6343,NiH,1.0,,
64.0,21268904,Zn,1.0,Ni,1.0
65.0,1585,NiH,1.0,,
66.0,12049269,Zn,1.0,,
67.0,1770681,Zn,1.0,,
68.0,8119221,Zn,1.0,,
70.0,12591223,Ge,1.0,Zn,1.0
71.0,266282,MnO,1.0,NiC,1.0
72.0,16430049,Ge,1.0,NiC,1.0
73.0,4672803,Ge,1.0,NiC,1.0
74.0,22033374,Ge,1.0,NiO,1.0
75.0,4671176,Ge,1.0,NiC,1.0
76.0,66763,NiO,1.0,NiC,1.0
77.0,2768,NiO,1.0,,
78.0,9192,NiO,1.0,NiO,1.0
80.0,2265,NiO,1.0,,
82.0,173,NiCC,1.0,,
84.0,66,NiCC,1.0,,
87.0,3310,MnOO,1.0,,
88.0,33,MnOOH,1.0,,
90.0,2136,NiOO,1.0,,
92.0,816,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,112,NiOO,1.0,,
96.0,921358,Pt,2.0,NiOO,1.0
97.0,37889699,Pt,2.0,,
97.5,38926197,Pt,2.0,,
98.0,29137063,Pt,2.0,,
99.0,8291970,Pt,2.0,,
103.0,34,MnOOO,1.0,,
107.0,67113137,Ag,1.0,,
109.0,62448905,Ag,1.0,,
128.0,310239,ZnZn,1.0,,
130.0,356201,ZnZn,1.0,ZnZn,1.0
131.0,52344,ZnZn,1.0,ZnZn,1.0
132.0,350036,ZnZn,1.0,ZnZn,1.0
133.0,30049,ZnZn,1.0,ZnZn,1.0
134.0,153598,ZnZn,1.0,ZnZn,1.0
135.0,20499,ZnZn,1.0,ZnZn,1.0
136.0,167942,Ce,1.0,ZnZn,1.0
137.0,741,ZnZn,1.0,ZnZn,1.0
138.0,176230,Ce,1.0,ZnZn,1.0
140.0,50961220,Ce,1.0,ZnZn,1.0
142.0,6391727,Ce,1.0,,
192.0,460665,Pt,1.0,,
194.0,18944849,Pt,1.0,,
195.0,19463098,Pt,1.0,,
196.0,14568531,Pt,1.0,,
198.0,4145985,Pt,1.0,,
