mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,146188,HH,1.0,,
3.0,4964,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,7585897,N,2.0,,
7.5,30465,N,2.0,,
8.0,13398603,O,2.0,,
9.0,26850,O,2.0,,
12.0,90318360,Mg,2.0,C,1.0
12.5,10811363,Mg,2.0,,
13.0,12056411,Mg,2.0,C,1.0
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,25766546,O,1.0,,
17.0,206235,HO,1.0,,
18.0,57699,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
23.0,12909090,Ti,2.0,,
23.5,11779544,Ti,2.0,,
24.0,246434855,Mg,1.0,Ti,2.0
24.5,8875000,Ti,2.0,,
25.0,24850725,Mg,1.0,Ti,2.0
26.0,17985273,Mg,1.0,NC,1.0
27.0,1118,NC,1.0,NC,1.0
28.0,74507,NN,1.0,,
29.0,598,NN,1.0,NN,1.0
32.0,392738,OO,1.0,,
33.0,9979,HOO,1.0,,
34.0,1761,OO,1.0,OO,1.0
36.0,402,CCC,1.0,,
44.0,3041,NNO,1.0,,
46.0,7745454,Ti,1.0,,
47.0,7164789,Ti,1.0,TiH,1.0
48.0,71554645,Ti,1.0,TiH,1.0
49.0,6220399,Ti,1.0,TiH,1.0
50.0,5294998,Ti,1.0,TiH,1.0
51.0,65517,TiH,1.0,,
60.0,81820,TiN,1.0,,
61.0,74989,TiN,1.0,TiN,1.0
62.0,989332,TiN,1.0,TiO,1.0
63.0,273027,TiO,1.0,TiN,1.0
64.0,2216800,TiO,1.0,TiN,1.0
65.0,161691,TiO,1.0,TiO,1.0
66.0,162443,TiO,1.0,TiO,1.0
67.0,322,TiO,1.0,,
68.0,316,TiO,1.0,,
78.0,7140,TiOO,1.0,,
79.0,6515,TiOO,1.0,,
80.0,65872,TiOO,1.0,,
81.0,4909,TiOO,1.0,,
82.0,5083,TiOO,1.0,TiOO,1.0
98.5,161363641,Au,2.0,,
106.0,1742,TiTiN,1.0,,
107.0,3180,TiTiN,1.0,TiTiN,1.0
108.0,33603,TiTiN,1.0,TiTiN,1.0
109.0,31864,TiTiN,1.0,TiTiN,1.0
110.0,152958,TiTiN,1.0,TiTiN,1.0
111.0,24846,TiTiN,1.0,TiTiN,1.0
112.0,22615,TiTiN,1.0,TiTiN,1.0
113.0,1704,TiTiN,1.0,TiTiN,1.0
114.0,794,TiTiN,1.0,,
197.0,322727282,Au,1.0,,
199.0,79739,AuHH,1.0,,
211.0,2103947,AuN,1.0,,
212.0,8449,AuN,1.0,,
225.0,34925,AuNN,1.0,,
226.0,280,AuNN,1.0,AuNN,1.0
