mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,670,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2612660,N,2.0,,
7.5,10492,N,2.0,,
8.0,42177718,O,2.0,,
9.0,84524,O,2.0,,
12.0,587452,C,1.0,,
13.0,6533,C,1.0,,
14.0,45534432,Si,2.0,N,1.0
14.5,2054802,Si,2.0,,
15.0,1376280,Si,2.0,N,1.0
16.0,72720206,O,1.0,,
17.0,44203,HO,1.0,,
18.0,145798,O,1.0,HHO,1.0
19.0,69950824,F,1.0,HO,1.0
24.0,822,CC,1.0,,
26.0,4238,NC,1.0,,
27.0,47,NC,1.0,,
28.0,21780381,Si,1.0,NN,1.0
29.0,1109701,Si,1.0,NN,1.0
30.0,731859,Si,1.0,,
32.0,38410132,Zn,2.0,OO,1.0
33.0,20132136,Zn,2.0,HOO,1.0
33.5,2957604,Zn,2.0,,
34.0,13575132,Zn,2.0,OO,1.0
34.5,43354158,Ga,2.0,,
35.0,432820,Zn,2.0,,
35.5,28782542,Ga,2.0,,
40.0,29427,SiC,1.0,,
41.0,1827,SiC,1.0,SiC,1.0
42.0,98886,SiN,1.0,SiC,1.0
43.0,5383,SiN,1.0,SiN,1.0
44.0,1367591,SiO,1.0,SiN,1.0
45.0,71621,SiO,1.0,SiHO,1.0
46.0,48649,SiO,1.0,SiO,1.0
47.0,212,SiO,1.0,SiHO,1.0
48.0,373896,OOO,1.0,SiO,1.0
50.0,2247,OOO,1.0,OOO,1.0
51.0,120227,Pd,2.0,,
52.0,1334528,Pd,2.0,,
52.5,2681080,Pd,2.0,,
53.0,3282219,Pd,2.0,,
54.0,3186037,Pd,2.0,,
55.0,1406665,Pd,2.0,,
58.0,18362069,Sn,2.0,,
59.0,30353624,Sn,2.0,,
59.5,10742435,Sn,2.0,,
60.0,40666015,Sn,2.0,SiOO,1.0
61.0,5755869,Sn,2.0,SiOO,1.0
62.0,7002393,Sn,2.0,SiOO,1.0
64.0,63742611,Zn,1.0,,
66.0,36592981,Zn,1.0,,
67.0,5377462,Zn,1.0,,
68.0,24657635,Zn,1.0,,
69.0,78825738,Ga,1.0,,
70.0,854431,Zn,1.0,GaH,1.0
71.0,52332821,Ga,1.0,SiSiN,1.0
72.0,40100,GaH,1.0,SiSiN,1.0
73.0,57,GaHH,1.0,,
93.0,559605,Os,2.0,,
93.5,559605,Os,2.0,,
94.0,4651723,Os,2.0,,
94.5,5631034,Os,2.0,,
95.0,9233497,Os,2.0,,
96.0,14339901,Os,2.0,,
102.0,218596,Pd,1.0,,
104.0,2427252,Pd,1.0,SiSiOOO,1.0
105.0,4874777,Pd,1.0,SiSiOOO,1.0
106.0,5967728,Pd,1.0,SiSiOOO,1.0
108.0,5792795,Pd,1.0,,
110.0,2557573,Pd,1.0,,
116.0,11200862,Sn,1.0,,
118.0,18515711,Sn,1.0,,
119.0,6552885,Sn,1.0,,
120.0,24687615,Sn,1.0,,
122.0,3505031,Sn,1.0,,
124.0,4266994,Sn,1.0,,
128.0,2632444,ZnZn,1.0,,
130.0,3022435,ZnZn,1.0,ZnZn,1.0
131.0,444157,ZnZn,1.0,ZnZn,1.0
132.0,2904174,ZnZn,1.0,ZnZn,1.0
133.0,254979,ZnZn,1.0,ZnZn,1.0
134.0,1252906,ZnZn,1.0,ZnZn,1.0
135.0,171813,ZnZn,1.0,ZnZn,1.0
136.0,474948,ZnZn,1.0,Ce,1.0
137.0,5483,ZnZn,1.0,ZnZn,1.0
138.0,90722,Ce,1.0,ZnZn,1.0
140.0,19346152,Ce,1.0,ZnZn,1.0
142.0,2426416,Ce,1.0,,
144.0,1548909,Sm,1.0,,
147.0,7494721,Sm,1.0,,
148.0,5646023,Sm,1.0,,
149.0,6895144,Sm,1.0,,
150.0,3697396,Sm,1.0,,
152.0,12840956,Sm,1.0,,
154.0,11342012,Sm,1.0,,
