mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3870,HH,1.0,,
5.0,3353167,B,2.0,,
5.5,13582024,B,2.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,1155261,N,2.0,,
7.5,4639,N,2.0,,
8.0,52923154,O,2.0,,
9.0,106058,O,2.0,,
10.0,6326732,B,1.0,,
11.0,25626461,B,1.0,,
12.0,306756,C,1.0,,
13.0,3411,C,1.0,,
14.0,82767724,Si,2.0,N,1.0
14.5,4129950,Si,2.0,,
15.0,2731039,Si,2.0,N,1.0
16.0,98005833,O,1.0,,
17.0,155334,HO,1.0,,
18.0,196938,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,188,CC,1.0,,
26.0,306118,BO,1.0,NC,1.0
27.0,1238084,BO,1.0,,
28.0,51042907,Si,1.0,NN,1.0
29.0,2604349,Si,1.0,BO,1.0
30.0,4842746,Zr,3.0,Si,1.0
30.33333396911621,686035,Zr,3.0,,
30.66666603088379,1044230,Zr,3.0,,
31.33333396911621,1050301,Zr,3.0,,
32.0,5987190,OO,1.0,Zr,3.0
33.0,16974,HOO,1.0,,
34.0,23389,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,29780378,K,1.0,,
40.0,27078,SiC,1.0,,
41.0,2142545,K,1.0,SiC,1.0
42.0,98993,SiN,1.0,BOO,1.0
43.0,149891,BOO,1.0,SiN,1.0
44.0,4587592,SiO,1.0,SiN,1.0
45.0,8475563,Zr,2.0,SiO,1.0
45.5,1805355,Zr,2.0,,
46.0,2912055,Zr,2.0,SiO,1.0
47.0,2764893,Zr,2.0,SiO,1.0
48.0,1194616,OOO,1.0,Zr,2.0
50.0,4490,OOO,1.0,OOO,1.0
51.0,439356,Pd,2.0,,
51.5,87871287,Rh,2.0,,
52.0,4876856,Pd,2.0,,
52.5,9797648,Pd,2.0,,
53.0,11994430,Pd,2.0,,
54.0,11642946,Pd,2.0,,
55.0,5140470,Pd,2.0,,
56.5,963508,In,2.0,,
57.5,21443668,In,2.0,,
60.0,710105,SiOO,1.0,,
61.0,36198,SiOO,1.0,,
62.0,26721,SiOO,1.0,SiOO,1.0
63.0,145,SiOO,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
70.0,7293,SiSiN,1.0,,
71.0,772,SiSiN,1.0,SiSiN,1.0
72.0,490,SiSiN,1.0,SiSiN,1.0
90.0,4196253,Zr,1.0,,
91.0,931055,Zr,1.0,ZrH,1.0
92.0,1403732,Zr,1.0,ZrH,1.0
93.0,3448,ZrH,1.0,,
94.0,1409615,Zr,1.0,,
95.0,3468,ZrH,1.0,,
96.0,462469,Pt,2.0,Zr,1.0
97.0,9637112,Pt,2.0,ZrH,1.0
97.5,9900165,Pt,2.0,,
98.0,7410478,Pt,2.0,,
99.0,2108910,Pt,2.0,,
102.0,878712,Pd,1.0,,
103.0,50086634,Rh,1.0,,
104.0,9762466,Pd,1.0,SiSiOOO,1.0
105.0,19596189,Pd,1.0,SiSiOOO,1.0
106.0,24545992,Pd,1.0,ZrO,1.0
107.0,122110,ZrO,1.0,,
108.0,23472874,Pd,1.0,ZrO,1.0
109.0,244,ZrO,1.0,,
110.0,10468260,Pd,1.0,ZrO,1.0
112.0,30632,ZrO,1.0,ZrO,1.0
113.0,1889232,In,1.0,,
114.0,60,ZrO,1.0,,
115.0,42046409,In,1.0,,
136.0,222,SiSiOOOOO,1.0,,
144.0,1816006,Sm,1.0,,
147.0,8787128,Sm,1.0,,
148.0,6619636,Sm,1.0,,
149.0,8084158,Sm,1.0,,
150.0,4334983,Sm,1.0,,
152.0,15055280,Sm,1.0,,
154.0,13297855,Sm,1.0,,
156.0,43935,Dy,1.0,,
158.0,43935,Dy,1.0,,
160.0,1010519,Dy,1.0,,
161.0,8303836,Dy,1.0,,
162.0,11203589,Dy,1.0,,
163.0,10939975,Dy,1.0,,
164.0,12389851,Dy,1.0,,
169.0,43935643,Tm,1.0,,
175.0,42793316,Lu,1.0,,
176.0,1142326,Lu,1.0,,
192.0,131221,Pt,1.0,,
194.0,5396468,Pt,1.0,,
195.0,5544092,Pt,1.0,,
196.0,4149868,Pt,1.0,,
198.0,1180990,Pt,1.0,,
