mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4528,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,21497969,N,2.0,,
7.5,86337,N,2.0,,
8.0,138154807,O,2.0,,
9.0,276863,O,2.0,,
12.0,2201639,C,1.0,,
13.0,24487,C,1.0,,
14.0,40562208,N,1.0,,
15.0,162900,N,1.0,,
16.0,222830336,O,1.0,,
17.0,318488,HO,1.0,,
18.0,448225,O,1.0,HHO,1.0
19.0,638,HO,1.0,,
23.0,65862708,Na,1.0,,
24.0,9132,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,95418,NC,1.0,,
27.0,1444,NC,1.0,NC,1.0
28.0,1112310,NN,1.0,,
29.0,8934,NN,1.0,NN,1.0
32.0,65283675,Zn,2.0,OO,1.0
33.0,21126245,Zn,2.0,HOO,1.0
33.5,3088549,Zn,2.0,,
34.0,14277510,Zn,2.0,OO,1.0
35.0,452419,Zn,2.0,HOO,1.0
36.0,169,OO,1.0,CCC,1.0
44.0,261820,NNO,1.0,,
45.0,25539,W,4.0,NNO,1.0
45.5,6163706,W,4.0,,
45.75,3351369,W,4.0,,
46.0,7195422,W,4.0,NNO,1.0
46.5,5530930,W,4.0,,
48.0,9437885,OOO,1.0,,
50.0,56740,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
60.0,38419,W,3.0,,
60.66666793823242,10104437,W,3.0,,
61.0,5494047,W,3.0,,
61.33333206176758,11794913,W,3.0,,
62.0,9067099,W,3.0,,
64.0,60017392,Zn,1.0,,
66.0,34454428,Zn,1.0,,
67.0,5063195,Zn,1.0,,
68.0,23216604,Zn,1.0,,
70.0,740955,Zn,1.0,,
90.0,13446,W,2.0,,
91.0,3536552,W,2.0,,
91.5,1922916,W,2.0,,
92.0,4128219,W,2.0,,
93.0,3173484,W,2.0,,
128.0,1927877,ZnZn,1.0,,
130.0,2213489,ZnZn,1.0,ZnZn,1.0
131.0,325279,ZnZn,1.0,ZnZn,1.0
132.0,2126880,ZnZn,1.0,ZnZn,1.0
133.0,186734,ZnZn,1.0,ZnZn,1.0
134.0,917569,ZnZn,1.0,ZnZn,1.0
135.0,125828,ZnZn,1.0,ZnZn,1.0
136.0,315811,ZnZn,1.0,ZnZn,1.0
137.0,4015,ZnZn,1.0,ZnZn,1.0
138.0,18413,ZnZn,1.0,ZnZn,1.0
140.0,293,ZnZn,1.0,,
142.0,41647185,Nd,1.0,,
143.0,18748918,Nd,1.0,,
144.0,36575757,Nd,1.0,,
145.0,12755410,Nd,1.0,,
146.0,26432900,Nd,1.0,,
148.0,8913420,Nd,1.0,,
150.0,8606060,Nd,1.0,,
192.0,76,WC,1.0,,
194.0,21085,WC,1.0,WN,1.0
195.0,11090,WC,1.0,WC,1.0
196.0,433253,WN,1.0,Hg,1.0
197.0,158355,WN,1.0,WN,1.0
198.0,7730008,Hg,1.0,WO,1.0
199.0,10643529,Hg,1.0,WO,1.0
200.0,15388488,Hg,1.0,WO,1.0
201.0,7609876,Hg,1.0,WO,1.0
202.0,18514084,Hg,1.0,WO,1.0
204.0,3921625,Hg,1.0,WO,1.0
