mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5802,HH,1.0,,
3.0,29,HHH,1.0,,
5.0,8687058,B,2.0,,
5.5,35186975,B,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1271039,N,2.0,,
7.5,5104,N,2.0,,
8.0,3890729,O,2.0,,
9.0,7797,O,2.0,,
10.0,16705882,B,1.0,,
11.0,67667261,B,1.0,,
12.0,1490088,C,1.0,,
13.0,16573,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,151656154,S,2.0,O,1.0
16.5,1225098,S,2.0,,
17.0,6443072,S,2.0,HO,1.0
18.0,12416,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,3700,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,49186,BO,1.0,NC,1.0
27.0,188377,BO,1.0,NC,1.0
28.0,2876,NN,1.0,BO,1.0
29.0,72033948,Ni,2.0,BO,1.0
30.0,27526738,Ni,2.0,,
30.5,1160130,Ni,2.0,,
31.0,3796791,Ni,2.0,,
31.5,25689935,Cu,2.0,,
32.0,243438538,S,1.0,Ni,2.0
32.5,11434248,Cu,2.0,,
33.0,2041928,S,1.0,HOO,1.0
34.0,10719696,S,1.0,OO,1.0
39.0,27031046,K,1.0,,
41.0,1943219,K,1.0,,
42.0,568,BOO,1.0,,
43.0,2303,BOO,1.0,,
44.0,25,NNO,1.0,,
46.5,29003268,Nb,2.0,,
48.0,163,OOO,1.0,,
58.0,46101484,Ni,1.0,,
59.0,113050,NiH,1.0,,
60.0,17617112,Ni,1.0,,
61.0,785684,Ni,1.0,NiH,1.0
62.0,2431767,Ni,1.0,NiH,1.0
63.0,40146481,Cu,1.0,NiH,1.0
64.0,607486,Ni,1.0,,
65.0,17867876,Cu,1.0,NiH,1.0
67.0,166,CuHH,1.0,,
70.0,95358,NiC,1.0,,
71.0,1060,NiC,1.0,,
72.0,36440,NiC,1.0,,
73.0,1941,NiC,1.0,NiC,1.0
74.0,249387,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,95125,NiO,1.0,NiC,1.0
77.0,3935,NiO,1.0,,
78.0,13067,NiO,1.0,NiO,1.0
79.0,136169,CuO,1.0,,
80.0,3245,NiO,1.0,NiO,1.0
81.0,60880,CuO,1.0,CuO,1.0
82.0,300,NiCC,1.0,,
83.0,121,CuO,1.0,,
84.0,114,NiCC,1.0,,
90.0,1635,NiOO,1.0,,
92.0,624,NiOO,1.0,,
93.0,18272085,Nb,1.0,NiOO,1.0
94.0,86,NiOO,1.0,,
96.0,21,NiOO,1.0,,
132.0,20342,NiNiO,1.0,,
134.0,15587,NiNiO,1.0,NiNiO,1.0
135.0,655,NiNiO,1.0,NiNiO,1.0
136.0,5114,NiNiO,1.0,NiNiO,1.0
137.0,250,NiNiO,1.0,NiNiO,1.0
138.0,1355,NiNiO,1.0,NiNiO,1.0
140.0,261,NiNiO,1.0,NiNiO,1.0
142.0,11432560,Nd,1.0,,
143.0,5146761,Nd,1.0,,
144.0,10040404,Nd,1.0,,
145.0,3501485,Nd,1.0,,
146.0,7256090,Nd,1.0,,
148.0,2446821,Nd,1.0,,
150.0,2362448,Nd,1.0,,
165.0,92810462,Ho,1.0,,
