mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,7050,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,43317419,N,2.0,,
7.5,173965,N,2.0,,
8.0,93590259,O,2.0,,
9.0,187555,O,2.0,,
12.0,58372356,Mg,2.0,C,1.0
12.5,7337598,Mg,2.0,,
13.0,8150059,Mg,2.0,C,1.0
14.0,64652862,N,1.0,,
15.0,259650,N,1.0,,
16.0,150952025,O,1.0,,
17.0,285406,HO,1.0,,
18.0,303966,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
24.0,96489965,Mg,1.0,CC,1.0
25.0,12229330,Mg,1.0,,
26.0,13604735,Mg,1.0,NC,1.0
27.0,456,NC,1.0,NC,1.0
28.0,2001686,NN,1.0,,
29.0,16077,NN,1.0,NN,1.0
29.5,15529308,Co,2.0,,
30.0,2114396,Zr,3.0,NN,1.0
30.33333396911621,463928,Zr,3.0,,
30.66666603088379,706156,Zr,3.0,,
31.33333396911621,710262,Zr,3.0,,
32.0,13937392,OO,1.0,Zn,2.0
33.0,1543958,Zn,2.0,HOO,1.0
33.5,218468,Zn,2.0,,
34.0,1047052,Zn,2.0,OO,1.0
35.0,32200,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,575778,NNO,1.0,,
44.5,69881888,Y,2.0,,
45.0,4503271,Zr,2.0,NNO,1.0
45.5,987081,Zr,2.0,,
46.0,1503614,Zr,2.0,NNO,1.0
46.5,31058616,Nb,2.0,,
47.0,1511195,Zr,2.0,,
48.0,2428071,OOO,1.0,Zr,2.0
50.0,13127,OOO,1.0,OOO,1.0
51.0,391338,Pd,2.0,,
52.0,4343858,Pd,2.0,,
52.5,8726850,Pd,2.0,,
53.0,10683543,Pd,2.0,,
54.0,10370472,Pd,2.0,,
55.0,4578661,Pd,2.0,,
59.0,10094049,Co,1.0,,
64.0,4245324,Zn,1.0,,
65.0,62117,Ba,2.0,,
66.0,2499248,Zn,1.0,Ba,2.0
67.0,1848958,Ba,2.0,Zn,1.0
67.5,4099737,Ba,2.0,,
68.0,6549485,Ba,2.0,Zn,1.0
68.5,6957130,Ba,2.0,,
69.0,44538056,Ba,2.0,,
70.0,52411,Zn,1.0,,
75.0,1386698,CoO,1.0,,
77.0,2778,CoO,1.0,,
87.0,69881,Hf,2.0,,
88.0,1816929,Hf,2.0,,
88.5,6499015,Hf,2.0,,
89.0,54892223,Y,1.0,Hf,2.0
89.5,4786909,Hf,2.0,,
90.0,14908427,Hf,2.0,Zr,1.0
91.0,877254,Zr,1.0,CoOO,1.0
92.0,873604,Zr,1.0,ZrH,1.0
93.0,18018493,Nb,1.0,ZrH,1.0
94.0,876493,Zr,1.0,,
95.0,3333,ZrH,1.0,,
96.0,141860,Zr,1.0,,
97.0,539,ZrH,1.0,,
102.0,698818,Pd,1.0,,
104.0,7756889,Pd,1.0,,
105.0,20783779,Pd,1.0,YO,1.0
106.0,19402949,Pd,1.0,ZrO,1.0
107.0,144456,ZrO,1.0,CoOOO,1.0
108.0,18627961,Pd,1.0,ZrO,1.0
109.0,519,ZrO,1.0,CoOOO,1.0
110.0,8285638,Pd,1.0,ZrO,1.0
112.0,17899,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
128.0,8122,ZnZn,1.0,,
130.0,9326,ZnZn,1.0,ZnZn,1.0
131.0,1370,ZnZn,1.0,ZnZn,1.0
132.0,8961,ZnZn,1.0,ZnZn,1.0
133.0,786,ZnZn,1.0,ZnZn,1.0
134.0,3866,ZnZn,1.0,ZnZn,1.0
135.0,530,ZnZn,1.0,ZnZn,1.0
136.0,1330,ZnZn,1.0,ZnZn,1.0
138.0,77,ZnZn,1.0,ZnZn,1.0
156.0,31058,Dy,1.0,,
158.0,31058,Dy,1.0,,
160.0,714348,Dy,1.0,,
161.0,5870078,Dy,1.0,,
162.0,7919947,Dy,1.0,,
163.0,7733595,Dy,1.0,,
164.0,8758530,Dy,1.0,,
174.0,37736,Hf,1.0,,
176.0,981141,Hf,1.0,,
177.0,3509468,Hf,1.0,,
178.0,5113257,Hf,1.0,,
179.0,2584931,Hf,1.0,,
180.0,6641574,Hf,1.0,,
190.0,5200,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,135203,HfO,1.0,,
193.0,484280,HfO,1.0,HfHO,1.0
194.0,707281,HfO,1.0,HfHO,1.0
195.0,360666,HfO,1.0,HfHO,1.0
196.0,918396,HfO,1.0,HfHO,1.0
197.0,5245,HfHO,1.0,HfO,1.0
198.0,1834,HfO,1.0,,
203.0,10307578,Tl,1.0,,
205.0,24633364,Tl,1.0,,
