mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,11887,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,1667174,N,2.0,,
7.5,6695,N,2.0,,
8.0,57499351,O,2.0,,
9.0,115229,O,2.0,,
12.0,33121831,Mg,2.0,C,1.0
12.5,4124588,Mg,2.0,,
13.0,4584730,Mg,2.0,C,1.0
14.0,54222238,Si,2.0,N,1.0
14.5,2622396,Si,2.0,,
15.0,1740825,Si,2.0,N,1.0
16.0,89842737,O,1.0,,
17.0,253121,HO,1.0,,
18.0,181781,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
20.0,13530451,Ca,2.0,,
21.0,97642,Ca,2.0,,
21.5,13948,Ca,2.0,,
22.0,2915324,Ca,2.0,,
23.0,13948919,Na,1.0,,
24.0,52517154,Mg,1.0,Ca,2.0
25.0,6652561,Mg,1.0,,
26.0,7385817,Mg,1.0,NC,1.0
27.5,83693515,Mn,2.0,,
28.0,33957896,Si,1.0,NN,1.0
29.0,31045014,Ni,2.0,Si,1.0
29.5,116240996,Co,2.0,,
30.0,12343635,Ni,2.0,Si,1.0
30.5,472117,Ni,2.0,,
31.0,1545111,Ni,2.0,,
32.0,5388469,OO,1.0,Ni,2.0
33.0,33519,HOO,1.0,,
34.0,20278,OO,1.0,OO,1.0
35.0,63439819,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,20253830,Cl,1.0,,
37.5,55795677,As,2.0,,
40.0,8821421,Ca,1.0,SiC,1.0
41.0,1653,SiC,1.0,SiC,1.0
42.0,161000,SiN,1.0,Ca,1.0
43.0,14381,Ca,1.0,SiN,1.0
44.0,4372322,SiO,1.0,Ca,1.0
45.0,146996,SiO,1.0,SiHO,1.0
46.0,89285,SiO,1.0,SiO,1.0
47.0,997,SiHO,1.0,SiO,1.0
48.0,651272,OOO,1.0,Ca,1.0
50.0,3805,OOO,1.0,OOO,1.0
55.0,52726914,Mn,1.0,,
58.0,17295371,Ni,1.0,,
59.0,68645565,Co,1.0,NiH,1.0
60.0,6922226,Ni,1.0,SiOO,1.0
61.0,318726,Ni,1.0,NiH,1.0
62.0,924415,Ni,1.0,SiOO,1.0
63.0,3404,NiH,1.0,SiOO,1.0
64.0,227946,Ni,1.0,SiOO,1.0
65.0,835,NiH,1.0,,
70.0,25093,NiC,1.0,SiSiN,1.0
71.0,3178010,MnO,1.0,SiSiN,1.0
72.0,7660,NiC,1.0,SiSiN,1.0
73.0,6753,MnO,1.0,NiC,1.0
74.0,1633131,NiO,1.0,NiC,1.0
75.0,43444209,As,1.0,CoO,1.0
76.0,627219,NiO,1.0,NiO,1.0
77.0,39550,NiO,1.0,CoO,1.0
78.0,87277,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21679,NiO,1.0,NiO,1.0
82.0,43,NiO,1.0,,
87.0,643253,MnOO,1.0,,
88.0,4302,MnOOH,1.0,,
89.0,2578,MnOO,1.0,MnOO,1.0
90.0,201834,NiOO,1.0,,
91.0,818957,CoOO,1.0,,
92.0,77937,NiOO,1.0,NiOO,1.0
93.0,6533,NiOO,1.0,CoOO,1.0
94.0,10947,NiOO,1.0,NiOO,1.0
96.0,2702,NiOO,1.0,NiOO,1.0
103.0,71222,MnOOO,1.0,,
104.0,2685,SiSiOOO,1.0,MnOOOH,1.0
105.0,666,MnOOO,1.0,MnOOO,1.0
106.0,18569,NiOOO,1.0,SiSiOOO,1.0
107.0,87143,CoOOO,1.0,,
108.0,7146,NiOOO,1.0,NiOOO,1.0
109.0,820,NiOOO,1.0,CoOOO,1.0
110.0,970,NiOOO,1.0,,
112.0,242,NiOOO,1.0,,
119.0,7939,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
132.0,59729,NiNiO,1.0,,
133.0,27897838,Cs,1.0,,
134.0,45769,NiNiO,1.0,NiNiO,1.0
135.0,1923,NiNiO,1.0,NiNiO,1.0
136.0,15147,NiNiO,1.0,NiNiO,1.0
137.0,735,NiNiO,1.0,NiNiO,1.0
138.0,3980,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,767,NiNiO,1.0,NiNiO,1.0
142.0,82,NiNiO,1.0,NiNiO,1.0
150.0,1973128,AsAs,1.0,,
152.0,46496,Gd,1.0,,
154.0,511460,Gd,1.0,,
155.0,3440733,Gd,1.0,,
156.0,4765880,Gd,1.0,,
157.0,3649967,Gd,1.0,,
158.0,5765553,Gd,1.0,,
160.0,5091355,Gd,1.0,,
162.0,27897,Er,1.0,,
164.0,446365,Er,1.0,,
166.0,9373673,Er,1.0,,
167.0,6416502,Er,1.0,,
168.0,7476621,Er,1.0,,
170.0,4156777,Er,1.0,,
225.0,110264,AsAsAs,1.0,,
300.0,11102,AsAsAsAs,1.0,,
