mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,86906,HH,1.0,,
3.0,1625,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,3767113,N,2.0,,
7.5,15128,N,2.0,,
8.0,13112041,O,2.0,,
9.0,26276,O,2.0,,
12.0,4326934,C,1.0,,
13.0,48125,C,1.0,,
14.0,251326722,Si,2.0,N,1.0
14.5,12474766,Si,2.0,,
15.0,8254579,Si,2.0,N,1.0
16.0,19866729,O,1.0,,
17.0,130034,HO,1.0,,
18.0,43287,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,18160,CC,1.0,,
25.0,403,CC,1.0,CC,1.0
26.0,18307,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,156640893,Si,1.0,NN,1.0
29.0,189266268,Ni,2.0,Si,1.0
30.0,74540708,Ni,2.0,Si,1.0
30.5,2919626,Ni,2.0,,
31.0,9555140,Ni,2.0,,
32.0,2572231,Ni,2.0,OO,1.0
33.0,3118,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
40.0,971654,SiC,1.0,,
41.0,60338,SiC,1.0,SiC,1.0
42.0,1012731,SiN,1.0,SiC,1.0
43.0,54228,SiN,1.0,SiN,1.0
44.0,2156486,SiO,1.0,SiN,1.0
45.0,167246,SiO,1.0,SiHO,1.0
46.0,79682,SiO,1.0,SiO,1.0
47.0,2369,SiHO,1.0,SiO,1.0
48.0,5778,OOO,1.0,SiO,1.0
58.0,119646282,Ni,1.0,,
59.0,1118748,NiH,1.0,,
60.0,45799903,Ni,1.0,SiOO,1.0
61.0,2358473,Ni,1.0,NiH,1.0
62.0,6327366,Ni,1.0,NiH,1.0
63.0,58967,NiH,1.0,,
64.0,1576598,Ni,1.0,,
65.0,14741,NiH,1.0,,
70.0,1019173,NiC,1.0,SiSiN,1.0
71.0,38143,SiSiN,1.0,SiSiN,1.0
72.0,301310,NiC,1.0,SiSiN,1.0
73.0,16037,NiC,1.0,NiC,1.0
74.0,2321904,NiO,1.0,NiC,1.0
75.0,431,NiC,1.0,,
76.0,886559,NiO,1.0,NiC,1.0
77.0,36870,NiO,1.0,NiC,1.0
78.0,122062,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30319,NiO,1.0,NiO,1.0
82.0,5779,NiCC,1.0,NiO,1.0
83.0,127,NiCC,1.0,NiCC,1.0
84.0,2185,NiCC,1.0,,
85.0,140,NiCC,1.0,NiCC,1.0
86.0,301,NiCC,1.0,,
88.0,75,NiCC,1.0,,
90.0,63871,NiOO,1.0,,
92.0,24663,NiOO,1.0,NiOO,1.0
93.0,1028,NiOO,1.0,,
94.0,3464,NiOO,1.0,NiOO,1.0
96.0,841,NiOO,1.0,,
104.0,794,SiSiOOO,1.0,,
105.0,81,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1324,NiOOO,1.0,SiSiOOO,1.0
108.0,485,NiOOO,1.0,,
109.0,20,NiOOO,1.0,,
110.0,66,NiOOO,1.0,,
132.0,427399,NiNiO,1.0,,
134.0,327507,NiNiO,1.0,NiNiO,1.0
135.0,13766,NiNiO,1.0,NiNiO,1.0
136.0,108122,NiNiO,1.0,NiNiO,1.0
137.0,5260,NiNiO,1.0,NiNiO,1.0
138.0,28807,NiNiO,1.0,NiNiO,1.0
139.0,725,NiNiO,1.0,NiNiO,1.0
140.0,5491,NiNiO,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,35965080,Nd,1.0,NiNiO,1.0
143.0,16190654,Nd,1.0,,
144.0,31585121,Nd,1.0,NiNiO,1.0
145.0,11014953,Nd,1.0,,
146.0,22826166,Nd,1.0,,
148.0,7697196,Nd,1.0,,
150.0,7431775,Nd,1.0,,
