mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7551,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,1772243,N,2.0,,
7.5,7117,N,2.0,,
8.0,98301380,O,2.0,,
9.0,3576910,Al,3.0,O,2.0
12.0,27093278,Mg,2.0,C,1.0
12.5,3336302,Mg,2.0,,
13.0,3711857,Mg,2.0,C,1.0
13.5,10902948,Al,2.0,,
14.0,23580025,Si,2.0,N,1.0
14.5,1024877,Si,2.0,,
15.0,689938,Si,2.0,N,1.0
16.0,189041128,O,1.0,,
17.0,446118,HO,1.0,,
18.0,1594728,Fe,3.0,O,1.0
18.66666603088379,19196167,Fe,3.0,,
19.0,11364382,F,1.0,Fe,3.0
19.33333396911621,62800,Fe,3.0,,
20.0,21151719,Ca,2.0,,
21.0,152641,Ca,2.0,,
21.5,21805,Ca,2.0,,
22.0,4557432,Ca,2.0,,
23.0,872235,Ti,2.0,,
23.5,795915,Ti,2.0,,
24.0,59705120,Mg,1.0,Ti,2.0
24.5,599662,Ti,2.0,,
25.0,7130528,Mg,1.0,Ti,2.0
26.0,7263894,Mg,1.0,NC,1.0
27.0,9587353,Al,1.0,Fe,2.0
28.0,65015917,Fe,2.0,Si,1.0
28.5,1279279,Fe,2.0,,
29.0,8215772,Ni,2.0,Si,1.0
30.0,3237739,Ni,2.0,Si,1.0
30.5,119932,Ni,2.0,,
31.0,392506,Ni,2.0,,
31.5,29455059,Cu,2.0,,
32.0,24258048,OO,1.0,Ni,2.0
32.5,13110054,Cu,2.0,,
33.0,81662,HOO,1.0,,
34.0,97295,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
37.5,69778867,As,2.0,,
40.0,11646785,Ca,1.0,SiC,1.0
41.0,828,SiC,1.0,SiC,1.0
42.0,124745,Ca,1.0,SiN,1.0
43.0,1349576,AlO,1.0,Ca,1.0
44.0,5025788,SiO,1.0,Ca,1.0
45.0,140695,SiO,1.0,SiHO,1.0
46.0,569913,Ti,1.0,SiO,1.0
47.0,439795,Ti,1.0,TiH,1.0
48.0,9945593,OOO,1.0,Ti,1.0
49.0,343264,Ti,1.0,TiH,1.0
50.0,357853,Ti,1.0,OOO,1.0
51.0,984,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
54.0,1686322,Fe,1.0,,
56.0,26661342,Fe,1.0,,
57.0,639639,Fe,1.0,,
58.0,4629719,Ni,1.0,Fe,1.0
59.0,304289,AlOO,1.0,NiH,1.0
60.0,2393323,Ni,1.0,SiOO,1.0
60.33333206176758,72104830,Ta,3.0,,
61.0,116396,Ni,1.0,SiOO,1.0
62.0,383513,Ni,1.0,TiO,1.0
63.0,48382652,Cu,1.0,TiO,1.0
64.0,1004040,TiO,1.0,Ni,1.0
65.0,21562992,Cu,1.0,TiO,1.0
66.0,70863,TiO,1.0,TiO,1.0
67.0,327,CuHH,1.0,TiO,1.0
68.0,138,TiO,1.0,,
70.0,21333,AlAlO,1.0,NiC,1.0
71.0,157,SiSiN,1.0,SiSiN,1.0
72.0,1896,NiC,1.0,SiSiN,1.0
73.0,75,NiC,1.0,,
74.0,991610,NiO,1.0,NiC,1.0
75.0,38378376,As,1.0,,
76.0,380885,NiO,1.0,NiO,1.0
77.0,15966,NiO,1.0,,
78.0,75272,NiO,1.0,TiOO,1.0
79.0,4005907,CuO,1.0,TiOO,1.0
80.0,218609,TiOO,1.0,NiO,1.0
81.0,1797293,CuO,1.0,TiOO,1.0
82.0,15874,TiOO,1.0,TiOO,1.0
83.0,3616,CuO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
90.0,237559,NiOO,1.0,,
90.5,116298117,Ta,2.0,,
92.0,91732,NiOO,1.0,NiOO,1.0
93.0,3826,NiOO,1.0,,
94.0,12885,NiOO,1.0,NiOO,1.0
96.0,3180,NiOO,1.0,NiOO,1.0
104.0,3438,SiSiOOO,1.0,,
105.0,350,SiSiOOO,1.0,SiSiOOO,1.0
106.0,184137,Cd,1.0,NiOOO,1.0
108.0,16367,NiOOO,1.0,NiOOO,1.0
109.0,679,NiOOO,1.0,,
110.0,1365366,Cd,1.0,NiOOO,1.0
111.0,1395577,Cd,1.0,,
112.0,2628166,Cd,1.0,NiOOO,1.0
113.0,1330159,Cd,1.0,,
114.0,3129146,Cd,1.0,,
116.0,817721,Cd,1.0,,
117.5,244226,U,2.0,,
119.0,34645208,U,2.0,,
132.0,6238,NiNiO,1.0,,
134.0,4768,NiNiO,1.0,NiNiO,1.0
135.0,200,NiNiO,1.0,NiNiO,1.0
136.0,1949,NiNiO,1.0,SiSiOOOOO,1.0
137.0,76,NiNiO,1.0,NiNiO,1.0
138.0,415,NiNiO,1.0,NiNiO,1.0
140.0,62,NiNiO,1.0,NiNiO,1.0
150.0,2263098,AsAs,1.0,,
181.0,39541361,Ta,1.0,,
213.0,2968049,TaOO,1.0,,
215.0,11895,TaOO,1.0,TaOO,1.0
225.0,242637,AsAsAs,1.0,,
235.0,146535,U,1.0,,
238.0,20787126,U,1.0,,
300.0,23184,AsAsAsAs,1.0,,
