mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,63853,HH,1.0,,
3.0,943669,Li,2.0,HHH,1.0
3.5,11795999,Li,2.0,,
6.0,7319583,C,2.0,Li,1.0
6.5,61628,C,2.0,,
7.0,24166939,Li,1.0,N,2.0
7.5,7672,N,2.0,,
8.0,131473489,O,2.0,,
9.0,263473,O,2.0,,
12.0,2825898,C,1.0,,
13.0,31430,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,208688074,O,1.0,,
17.0,1583260,HO,1.0,,
18.0,1388057,Fe,3.0,O,1.0
18.66666603088379,14987393,Fe,3.0,,
19.0,362739,Fe,3.0,HO,1.0
19.33333396911621,49031,Fe,3.0,,
20.0,43,HHO,1.0,,
24.0,20324,CC,1.0,,
25.0,3173099,Cr,2.0,CC,1.0
26.0,60432617,Cr,2.0,NC,1.0
26.5,6850033,Cr,2.0,,
27.0,4518741,Fe,2.0,Cr,2.0
28.0,44086105,Fe,2.0,NN,1.0
28.5,1057549,Fe,2.0,,
29.0,115056574,Ni,2.0,Fe,2.0
30.0,43912323,Ni,2.0,,
30.5,1850710,Ni,2.0,,
31.0,6056872,Ni,2.0,,
32.0,32183736,OO,1.0,Ni,2.0
33.0,358717,HOO,1.0,,
34.0,128746,OO,1.0,OO,1.0
35.0,1437,HOO,1.0,HOO,1.0
36.0,251,CCC,1.0,OO,1.0
44.0,1906,NNO,1.0,,
48.0,7391968,OOO,1.0,,
50.0,2074934,Cr,1.0,OOO,1.0
52.0,38671772,Cr,1.0,OOO,1.0
53.0,4384021,Cr,1.0,,
54.0,2668869,Fe,1.0,Cr,1.0
56.0,24685118,Fe,1.0,,
57.0,592227,Fe,1.0,,
58.0,70177274,Ni,1.0,Fe,1.0
58.5,3951267,Sb,2.0,,
59.0,599368,NiH,1.0,,
60.0,26786517,Ni,1.0,,
60.5,29403590,Sb,2.0,,
61.0,1357974,Ni,1.0,NiH,1.0
61.5,21911576,Sb,2.0,,
62.0,3715734,Ni,1.0,CrC,1.0
63.0,31718,NiH,1.0,CrC,1.0
64.0,1146283,Ni,1.0,CrC,1.0
65.0,34924,CrC,1.0,NiH,1.0
66.0,525183,CrO,1.0,CrN,1.0
67.0,12791,CrN,1.0,CrN,1.0
68.0,7818546,CrO,1.0,CrN,1.0
69.0,885899,CrO,1.0,,
70.0,589218,NiC,1.0,CrO,1.0
71.0,5665,NiC,1.0,CrO,1.0
72.0,134101,NiC,1.0,CrO,1.0
73.0,7119,NiC,1.0,NiC,1.0
74.0,16568649,NiO,1.0,NiC,1.0
75.0,205,NiC,1.0,,
76.0,6362211,NiO,1.0,NiO,1.0
77.0,266598,NiO,1.0,NiC,1.0
78.0,885010,NiO,1.0,NiO,1.0
79.0,534,NiO,1.0,,
80.0,219832,NiO,1.0,NiO,1.0
82.0,2816,NiCC,1.0,NiO,1.0
83.0,52,NiCC,1.0,NiCC,1.0
84.0,909,NiCC,1.0,,
85.0,38,NiCC,1.0,,
86.0,125,NiCC,1.0,,
88.0,31,NiCC,1.0,,
90.0,3474667,NiOO,1.0,,
92.0,1341727,NiOO,1.0,NiOO,1.0
93.0,55960,NiOO,1.0,,
94.0,188466,NiOO,1.0,NiOO,1.0
95.0,224,NiOO,1.0,NiOO,1.0
96.0,46520,NiOO,1.0,NiOO,1.0
98.0,183,NiOO,1.0,NiOO,1.0
106.0,875398,NiOOO,1.0,,
108.0,339785,NiOOO,1.0,NiOOO,1.0
109.0,14098,NiOOO,1.0,,
110.0,48152,NiOOO,1.0,NiOOO,1.0
111.0,84,NiOOO,1.0,NiOOO,1.0
112.0,11812,NiOOO,1.0,NiOOO,1.0
114.0,69,NiOOO,1.0,NiOOO,1.0
117.0,6477488,Sb,1.0,,
121.0,48202605,Sb,1.0,,
122.0,2187203,Te,1.0,,
123.0,36677726,Sb,1.0,Te,1.0
124.0,4037914,Te,1.0,,
125.0,5972748,Te,1.0,,
126.0,15983412,Te,1.0,,
128.0,26667061,Te,1.0,,
130.0,28433648,Te,1.0,,
132.0,2405286,NiNiO,1.0,,
134.0,1843121,NiNiO,1.0,NiNiO,1.0
135.0,77476,NiNiO,1.0,NiNiO,1.0
136.0,608484,NiNiO,1.0,NiNiO,1.0
137.0,29761,NiNiO,1.0,NiNiO,1.0
138.0,162119,NiNiO,1.0,NiNiO,1.0
139.0,4143,NiNiO,1.0,NiNiO,1.0
140.0,31227,NiNiO,1.0,NiNiO,1.0
141.0,1020,NiNiO,1.0,NiNiO,1.0
142.0,3389,NiNiO,1.0,NiNiO,1.0
144.0,417,NiNiO,1.0,,
