mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,23851,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,3973565,N,2.0,,
7.5,15958,N,2.0,,
8.0,9212956,O,2.0,,
9.0,18462,O,2.0,,
12.0,43743704,Mg,2.0,C,1.0
12.5,5071428,Mg,2.0,,
13.0,5670773,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,14623741,O,1.0,,
17.0,58524,HO,1.0,,
18.0,29956,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,66711111,Mg,1.0,CC,1.0
25.0,8452866,Mg,1.0,CC,1.0
26.0,9398513,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
28.0,31942,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,105420,OO,1.0,,
33.0,1348,HOO,1.0,,
34.0,422,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
44.0,565,NNO,1.0,,
48.0,2171,OOO,1.0,,
107.0,131350001,Ag,1.0,,
109.0,122221432,Ag,1.0,,
122.0,4395237,Te,1.0,,
123.0,1521428,Te,1.0,,
124.0,8114285,Te,1.0,,
125.0,12002381,Te,1.0,,
126.0,32119048,Te,1.0,,
128.0,53588096,Te,1.0,,
130.0,57138092,Te,1.0,,
156.0,169047,Dy,1.0,,
158.0,169047,Dy,1.0,,
160.0,3888095,Dy,1.0,,
161.0,31950001,Dy,1.0,,
162.0,43107142,Dy,1.0,,
163.0,42092857,Dy,1.0,,
164.0,47671429,Dy,1.0,,
