mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,808,HH,1.0,,
3.0,498955,Li,2.0,,
3.5,6243684,Li,2.0,,
6.0,1575266,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,15263627,Li,1.0,N,2.0
7.5,11149,N,2.0,,
8.0,190013816,O,2.0,,
9.0,8795604,Al,3.0,O,2.0
12.0,6991806,Mg,2.0,C,1.0
12.5,849572,Mg,2.0,,
13.0,946236,Mg,2.0,C,1.0
13.5,17530864,Al,2.0,,
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,336661904,O,1.0,S,2.0
16.5,122985,S,2.0,,
17.0,804795,S,2.0,HO,1.0
18.0,1013450,O,1.0,Fe,3.0
18.66666603088379,5812020,Fe,3.0,,
19.0,139756,Fe,3.0,HO,1.0
19.33333396911621,19014,Fe,3.0,,
23.0,13485279,Na,1.0,,
24.0,10640106,Mg,1.0,CC,1.0
25.0,1348527,Mg,1.0,,
26.0,1498910,Mg,1.0,NC,1.0
27.0,10599453,Al,1.0,Fe,2.0
28.0,12396575,Fe,2.0,NN,1.0
28.5,296676,Fe,2.0,,
29.0,40592,Fe,2.0,NN,1.0
32.0,91360652,OO,1.0,S,1.0
33.0,314406,S,1.0,HOO,1.0
34.0,1396391,S,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,264,OO,1.0,,
39.0,16338765,K,1.0,,
41.0,1174567,K,1.0,,
43.0,3101292,AlO,1.0,,
44.0,7012,NNO,1.0,,
44.5,13485279,Y,2.0,,
45.0,6271,AlO,1.0,NNO,1.0
46.0,5987464,Mo,2.0,,
47.0,3762393,Mo,2.0,,
47.5,6432478,Mo,2.0,,
48.0,27298215,OOO,1.0,Mo,2.0
48.5,3883760,Mo,2.0,,
49.0,9749857,Mo,2.0,,
50.0,4007260,Mo,2.0,OOO,1.0
52.0,247,OOO,1.0,OOO,1.0
54.0,469287,Fe,1.0,,
56.0,7419601,Fe,1.0,,
56.5,1168432,In,2.0,,
57.0,178005,Fe,1.0,,
57.5,26004407,In,2.0,,
58.0,24273,Fe,1.0,,
59.0,1190328,AlOO,1.0,,
60.33333206176758,10518518,Ta,3.0,,
61.0,4770,AlOO,1.0,AlOO,1.0
70.0,60867,AlAlO,1.0,,
72.0,121,AlAlO,1.0,,
89.0,9035137,Y,1.0,,
90.5,17530864,Ta,2.0,,
92.0,3173356,Mo,1.0,,
94.0,1994068,Mo,1.0,,
95.0,3409213,Mo,1.0,,
96.0,3580746,Mo,1.0,,
97.0,2058392,Mo,1.0,,
98.0,5167424,Mo,1.0,,
100.0,2058392,Mo,1.0,,
104.0,1801,MoC,1.0,,
105.0,2813816,YO,1.0,MoC,1.0
106.0,1132,MoC,1.0,,
107.0,45412514,Ag,1.0,YO,1.0
108.0,2054,MoC,1.0,MoC,1.0
109.0,42250574,Ag,1.0,MoC,1.0
110.0,2933,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1168,MoC,1.0,,
113.0,1884567,In,1.0,,
115.0,41942592,In,1.0,,
138.0,17530,La,1.0,,
139.0,17513333,La,1.0,,
144.0,1358641,Sm,1.0,,
147.0,6574074,Sm,1.0,,
148.0,4952469,Sm,1.0,,
149.0,6048148,Sm,1.0,,
150.0,3243209,Sm,1.0,,
152.0,11263579,Sm,1.0,,
154.0,9948765,Sm,1.0,,
181.0,7713580,Ta,1.0,,
213.0,1767458,TaOO,1.0,,
215.0,7084,TaOO,1.0,TaOO,1.0
