mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1675,HH,1.0,,
6.0,3808294,C,2.0,,
6.5,42357,C,2.0,,
7.0,1497244,N,2.0,,
7.5,6013,N,2.0,,
8.0,73475362,O,2.0,,
9.0,147245,O,2.0,,
12.0,138645220,Mg,2.0,C,1.0
12.5,17268185,Mg,2.0,,
13.0,19194372,Mg,2.0,C,1.0
14.0,44949706,Si,2.0,N,1.0
14.5,2173941,Si,2.0,,
15.0,1443126,Si,2.0,N,1.0
16.0,146950725,O,1.0,,
17.0,95781,HO,1.0,,
18.0,294767,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,212892950,Mg,1.0,CC,1.0
25.0,26981731,Mg,1.0,CC,1.0
26.0,29954331,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,22605426,Si,1.0,NN,1.0
29.0,1152188,Si,1.0,,
30.0,759954,Si,1.0,,
32.0,13686664,OO,1.0,,
33.0,21806,HOO,1.0,,
34.0,54906,OO,1.0,OO,1.0
34.5,41003075,Ga,2.0,,
35.0,87,HOO,1.0,HOO,1.0
35.5,27221674,Ga,2.0,,
36.0,109,OO,1.0,CCC,1.0
40.0,80061,SiC,1.0,,
41.0,4971,SiC,1.0,SiC,1.0
42.0,44244,SiN,1.0,SiC,1.0
43.0,2312,SiN,1.0,SiN,1.0
44.0,3003125,SiO,1.0,SiN,1.0
44.5,46254072,Y,2.0,,
45.0,160460,SiO,1.0,SiHO,1.0
46.0,107298,SiO,1.0,SiO,1.0
47.0,558,SiO,1.0,SiHO,1.0
48.0,3147722,OOO,1.0,SiO,1.0
50.0,18922,OOO,1.0,OOO,1.0
60.0,584598,SiOO,1.0,,
61.0,29800,SiOO,1.0,,
62.0,21998,SiOO,1.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,78,SiOO,1.0,SiOO,1.0
69.0,69496740,Ga,1.0,,
70.0,74871,GaH,1.0,SiSiN,1.0
71.0,46138993,Ga,1.0,SiSiN,1.0
72.0,47376,GaH,1.0,SiSiN,1.0
73.0,106,GaHH,1.0,,
89.0,25902280,Y,1.0,,
104.0,9993,SiSiOOO,1.0,,
105.0,3734620,YO,1.0,SiSiOOO,1.0
106.0,758,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7482,YO,1.0,,
136.0,301,SiSiOOOOO,1.0,,
165.0,77090118,Ho,1.0,,
