mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,319786,HH,1.0,,
3.0,9695,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,3407225,N,2.0,,
7.5,13683,N,2.0,,
8.0,17584314,O,2.0,,
9.0,35239,O,2.0,,
12.0,5101729,C,1.0,,
13.0,56743,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,27911610,O,1.0,,
17.0,279255,HO,1.0,,
18.0,63888,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
24.0,49896,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,32335,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
28.0,20373,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,537659,OO,1.0,,
33.0,11976,HOO,1.0,,
34.0,2518,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,414,CCC,1.0,,
37.5,64545456,As,2.0,,
44.0,1029,NNO,1.0,,
48.0,17254,OOO,1.0,,
50.0,103,OOO,1.0,OOO,1.0
58.5,12922000,Sb,2.0,,
60.5,96159812,Sb,2.0,,
61.5,71658357,Sb,2.0,,
75.0,41309091,As,1.0,,
117.0,19880000,Sb,1.0,,
121.0,147938182,Sb,1.0,,
123.0,110243632,Sb,1.0,,
136.0,645454,Ce,1.0,,
138.0,968181,Ce,1.0,,
140.0,285613639,Ce,1.0,,
142.0,35822727,Ce,1.0,,
150.0,1760330,AsAs,1.0,,
225.0,224042,AsAsAs,1.0,,
300.0,19882,AsAsAsAs,1.0,,
