mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,12865,HH,1.0,,
3.0,417239,Li,2.0,HHH,1.0
3.5,5219940,Li,2.0,,
5.0,11629489,B,2.0,,
5.5,47105303,B,2.0,,
6.0,2948524,C,2.0,Li,1.0
6.5,25311,C,2.0,,
7.0,59847511,N,2.0,Li,1.0
7.5,206539,N,2.0,,
8.0,50109645,O,2.0,,
9.0,100420,O,2.0,,
10.0,22802920,B,1.0,,
11.0,92363338,B,1.0,,
12.0,1456454,C,1.0,,
13.0,16199,C,1.0,,
14.0,81632148,N,1.0,,
15.0,327839,N,1.0,,
16.0,84931603,O,1.0,,
17.0,237072,HO,1.0,,
18.0,171527,O,1.0,HHO,1.0
19.0,169113033,F,1.0,HO,1.0
24.0,2990,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,1362032,BO,1.0,NC,1.0
27.0,5084019,BO,1.0,NC,1.0
27.5,57583133,Mn,2.0,,
28.0,4319911,NN,1.0,BO,1.0
29.0,44863,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
31.5,18875143,Cu,2.0,,
32.0,14037022,Zn,2.0,OO,1.0
32.5,8401075,Cu,2.0,,
33.0,5806733,Zn,2.0,HOO,1.0
33.5,849927,Zn,2.0,,
34.0,3913270,Zn,2.0,OO,1.0
34.5,11535820,Ga,2.0,,
35.0,124472,Zn,2.0,HOO,1.0
35.5,7658556,Ga,2.0,,
42.0,143570,BOO,1.0,,
43.0,581532,BOO,1.0,,
44.0,348621,NNO,1.0,BOO,1.0
45.0,5126,NNO,1.0,NNO,1.0
46.0,697,NNO,1.0,,
48.0,546894,OOO,1.0,,
50.0,3287,OOO,1.0,OOO,1.0
55.0,32246553,Mn,1.0,,
63.0,37750286,Cu,1.0,,
64.0,16791240,Zn,1.0,,
65.0,16802676,Cu,1.0,CuHH,1.0
66.0,9639416,Zn,1.0,,
67.0,1416778,Zn,1.0,CuHH,1.0
68.0,6495377,Zn,1.0,,
69.0,23071640,Ga,1.0,,
70.0,279188,Zn,1.0,GaH,1.0
71.0,18555046,Ga,1.0,MnO,1.0
72.0,47726,GaH,1.0,,
73.0,6804,MnO,1.0,GaHH,1.0
79.0,1625675,CuO,1.0,,
81.0,726824,CuO,1.0,CuO,1.0
83.0,1450,CuO,1.0,,
87.0,304872,MnOO,1.0,,
88.0,2406,MnOOH,1.0,,
89.0,1221,MnOO,1.0,MnOO,1.0
93.0,921330,Os,2.0,,
93.5,921330,Os,2.0,,
94.0,7658556,Os,2.0,,
94.5,9270883,Os,2.0,,
95.0,15201946,Os,2.0,,
96.0,23609084,Os,2.0,,
103.0,48297,MnOOO,1.0,,
104.0,319,MnOOOH,1.0,,
105.0,290,MnOOO,1.0,MnOOO,1.0
119.0,4480,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
127.0,428534,CuZn,1.0,,
128.0,127074,ZnZn,1.0,,
129.0,436745,CuZn,1.0,CuZn,1.0
130.0,182052,ZnZn,1.0,ZnZn,1.0
131.0,296707,CuZn,1.0,CuZn,1.0
132.0,156282,ZnZn,1.0,ZnZn,1.0
133.0,91381,CuZn,1.0,ZnZn,1.0
134.0,60480,ZnZn,1.0,ZnZn,1.0
135.0,10648,ZnZn,1.0,ZnZn,1.0
136.0,20816,ZnZn,1.0,ZnZn,1.0
137.0,264,ZnZn,1.0,ZnZn,1.0
138.0,1213,ZnZn,1.0,ZnZn,1.0
