mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,36919,HH,1.0,,
3.0,616,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,1785064,N,2.0,,
7.5,7168,N,2.0,,
8.0,3644268,O,2.0,,
9.0,7303,O,2.0,,
12.0,35998799,Mg,2.0,C,1.0
12.5,4480582,Mg,2.0,,
13.0,4980642,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,6875978,O,1.0,,
17.0,39183,HO,1.0,,
18.0,14263,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,54388106,Mg,1.0,CC,1.0
25.0,6893203,Mg,1.0,,
26.0,7653596,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,6638,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,53425087,Cu,2.0,,
32.0,23972,OO,1.0,,
32.5,23778795,Cu,2.0,,
33.0,293,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
44.0,80,NNO,1.0,,
48.0,199,OOO,1.0,,
63.0,95401937,Cu,1.0,,
65.0,42469657,Cu,1.0,CuHH,1.0
67.0,3347,CuHH,1.0,,
79.0,415763,CuO,1.0,,
81.0,98660228,Br,1.0,Br,1.0
83.0,370,CuO,1.0,,
85.0,71098472,Rb,1.0,,
87.0,27375867,Rb,1.0,,
106.0,640083,Cd,1.0,,
110.0,6154646,Cd,1.0,,
111.0,6302357,Cd,1.0,,
112.0,11866157,Cd,1.0,,
113.0,6006934,Cd,1.0,,
114.0,14131068,Cd,1.0,,
116.0,3692787,Cd,1.0,,
127.0,98474339,I,1.0,,
169.0,137864073,Tm,1.0,,
