mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,38996,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,4190577,N,2.0,,
7.5,16829,N,2.0,,
8.0,15487654,O,2.0,,
9.0,31037,O,2.0,,
12.0,5845731,C,1.0,,
13.0,65018,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,26250263,O,1.0,,
17.0,149150,HO,1.0,,
18.0,54367,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,77576,CC,1.0,,
25.0,1725,CC,1.0,CC,1.0
26.0,49917,NC,1.0,,
27.0,755,NC,1.0,NC,1.0
28.0,28984,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,475559,OO,1.0,,
33.0,5993,HOO,1.0,,
34.0,1954,OO,1.0,OO,1.0
36.0,1157,CCC,1.0,,
44.0,781,NNO,1.0,,
48.0,15429,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
56.5,6158498,In,2.0,,
57.5,137062408,In,2.0,,
107.0,24324074,Ag,1.0,,
109.0,22633598,Ag,1.0,,
113.0,10095899,In,1.0,,
115.0,224692470,In,1.0,,
122.0,9767196,Te,1.0,,
123.0,3380952,Te,1.0,,
124.0,18031746,Te,1.0,,
125.0,26671956,Te,1.0,,
126.0,71375658,Te,1.0,,
128.0,119084652,Te,1.0,,
130.0,126973540,Te,1.0,,
