mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,72038,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,3469086,N,2.0,,
7.5,13932,N,2.0,,
8.0,208897406,O,2.0,,
9.0,418632,O,2.0,,
12.0,34820180,Mg,2.0,C,1.0
12.5,3951886,Mg,2.0,,
13.0,4427076,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,417794812,O,1.0,,
17.0,2694677,HO,1.0,,
18.0,880688,O,1.0,HHO,1.0
19.0,5400,HO,1.0,,
20.0,87,HHO,1.0,,
24.0,52865245,Mg,1.0,CC,1.0
25.0,6698494,Mg,1.0,CC,1.0
26.0,7458223,Mg,1.0,NC,1.0
27.0,353,NC,1.0,NC,1.0
28.0,28835,NN,1.0,,
29.0,231,NN,1.0,NN,1.0
32.0,93422467,OO,1.0,,
33.0,1430966,HOO,1.0,,
34.0,396341,OO,1.0,OO,1.0
35.0,5735,HOO,1.0,HOO,1.0
36.0,622,OO,1.0,CCC,1.0
44.0,12910,NNO,1.0,,
45.0,103,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,53527154,OOO,1.0,,
50.0,321806,OOO,1.0,OOO,1.0
52.0,644,OOO,1.0,OOO,1.0
58.5,3146103,Sb,2.0,,
60.5,23411916,Sb,2.0,,
61.5,17446576,Sb,2.0,,
117.0,5157547,Sb,1.0,,
121.0,38380188,Sb,1.0,,
123.0,28600944,Sb,1.0,,
138.0,66981,La,1.0,,
139.0,66914152,La,1.0,,
203.0,19759434,Tl,1.0,,
205.0,47221697,Tl,1.0,,
