mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,18768,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1497244,N,2.0,,
7.5,6013,N,2.0,,
8.0,92568332,O,2.0,,
9.0,185507,O,2.0,,
12.0,761658,C,1.0,,
13.0,8471,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,144638028,O,1.0,,
17.0,590782,HO,1.0,,
18.0,293351,O,1.0,HHO,1.0
19.0,1183,HO,1.0,,
24.0,1405,CC,1.0,,
26.0,2075,NC,1.0,,
27.0,23,NC,1.0,,
28.0,3587,NN,1.0,,
29.0,157957657,Ni,2.0,,
30.0,60361564,Ni,2.0,,
30.5,2543974,Ni,2.0,,
31.0,8325732,Ni,2.0,,
32.0,13278137,OO,1.0,Ni,2.0
33.0,122912,HOO,1.0,,
34.0,45855,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,730,NNO,1.0,,
48.0,1920793,OOO,1.0,,
50.0,11547,OOO,1.0,OOO,1.0
58.0,88456288,Ni,1.0,,
59.0,658914,NiH,1.0,,
60.0,33802475,Ni,1.0,,
61.0,1676421,Ni,1.0,NiH,1.0
62.0,4673022,Ni,1.0,NiH,1.0
63.0,34730,NiH,1.0,,
64.0,1165602,Ni,1.0,,
65.0,8682,NiH,1.0,,
70.0,115226,NiC,1.0,,
71.0,1281,NiC,1.0,,
72.0,44032,NiC,1.0,,
73.0,2345,NiC,1.0,NiC,1.0
74.0,11912112,NiO,1.0,NiC,1.0
75.0,67,NiC,1.0,,
76.0,4575115,NiO,1.0,NiO,1.0
77.0,191751,NiO,1.0,,
78.0,636667,NiO,1.0,NiO,1.0
79.0,384,NiO,1.0,,
80.0,158145,NiO,1.0,NiO,1.0
82.0,663,NiCC,1.0,NiO,1.0
84.0,133,NiCC,1.0,,
90.0,2687650,NiOO,1.0,,
92.0,1037824,NiOO,1.0,NiOO,1.0
93.0,43285,NiOO,1.0,,
94.0,145778,NiOO,1.0,NiOO,1.0
95.0,173,NiOO,1.0,NiOO,1.0
96.0,35983,NiOO,1.0,NiOO,1.0
98.0,141,NiOO,1.0,NiOO,1.0
106.0,400621,NiOOO,1.0,,
108.0,155501,NiOOO,1.0,NiOOO,1.0
109.0,6452,NiOOO,1.0,,
110.0,22036,NiOOO,1.0,NiOOO,1.0
112.0,5406,NiOOO,1.0,NiOOO,1.0
132.0,3078333,NiNiO,1.0,,
134.0,2358862,NiNiO,1.0,NiNiO,1.0
135.0,99155,NiNiO,1.0,NiNiO,1.0
136.0,778750,NiNiO,1.0,NiNiO,1.0
137.0,38089,NiNiO,1.0,NiNiO,1.0
138.0,207484,NiNiO,1.0,NiNiO,1.0
139.0,5302,NiNiO,1.0,NiNiO,1.0
140.0,39965,NiNiO,1.0,NiNiO,1.0
141.0,1306,NiNiO,1.0,NiNiO,1.0
142.0,4338,NiNiO,1.0,NiNiO,1.0
144.0,534,NiNiO,1.0,,
151.0,22109446,Eu,1.0,,
153.0,24144624,Eu,1.0,,
175.0,157680127,Lu,1.0,,
176.0,4209120,Lu,1.0,,
209.0,115635174,Bi,1.0,,
