mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,19524,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,6699410,N,2.0,,
7.5,26905,N,2.0,,
8.0,155887608,O,2.0,,
9.0,33434407,Al,3.0,O,2.0
10.333333015441895,23779903,P,3.0,,
12.0,1913148,C,1.0,,
13.0,21278,C,1.0,,
13.5,84928228,Al,2.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
15.5,56618819,P,2.0,,
16.0,236193332,O,1.0,,
17.0,768860,HO,1.0,,
18.0,2452111,Fe,3.0,O,1.0
18.66666603088379,31151676,Fe,3.0,,
19.0,748909,Fe,3.0,HO,1.0
19.33333396911621,101913,Fe,3.0,,
23.0,6794258,Ti,2.0,,
23.5,6199760,Ti,2.0,,
24.0,62681951,Ti,2.0,CC,1.0
24.5,4671052,Ti,2.0,,
25.0,4586233,Ti,2.0,CC,1.0
26.0,23992,NC,1.0,,
27.0,49938158,Al,1.0,Fe,2.0
28.0,78285424,Fe,2.0,AlH,1.0
28.5,1868421,Fe,2.0,,
29.0,258664,Fe,2.0,AlHH,1.0
29.5,84928228,Co,2.0,,
31.0,34537479,P,1.0,,
32.0,34572405,OO,1.0,,
33.0,376138,HOO,1.0,,
34.0,141087,OO,1.0,OO,1.0
35.0,1507,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,CCC,1.0
43.0,9040893,AlO,1.0,,
44.0,15931,NNO,1.0,,
45.0,19333,AlO,1.0,AlHHO,1.0
46.0,3397160,Ti,1.0,NNO,1.0
47.0,11603038,PO,1.0,Ti,1.0
48.0,41818980,Ti,1.0,OOO,1.0
49.0,2604545,Ti,1.0,TiH,1.0
50.0,2374704,Ti,1.0,OOO,1.0
51.0,18441,TiH,1.0,,
52.0,125,OOO,1.0,OOO,1.0
54.0,2462918,Fe,1.0,,
56.0,38939594,Fe,1.0,,
57.0,934210,Fe,1.0,,
58.0,127392,Fe,1.0,,
59.0,59056836,Co,1.0,AlOO,1.0
60.0,45653,TiN,1.0,,
61.0,57287,TiN,1.0,AlOO,1.0
62.0,1348012,TiO,1.0,TiN,1.0
63.0,3698312,POO,1.0,TiO,1.0
64.0,8581528,TiO,1.0,TiN,1.0
65.0,650219,TiO,1.0,POO,1.0
66.0,642648,TiO,1.0,TiO,1.0
67.0,1276,TiO,1.0,,
68.0,1253,TiO,1.0,,
70.0,1081446,AlAlO,1.0,,
72.0,2167,AlAlO,1.0,,
75.0,9040893,CoO,1.0,,
77.0,18118,CoO,1.0,,
78.0,308279,TiOO,1.0,,
79.0,281304,TiOO,1.0,,
80.0,2845112,TiOO,1.0,TiOO,1.0
81.0,213069,TiOO,1.0,TiOO,1.0
82.0,219486,TiOO,1.0,TiOO,1.0
83.0,849,TiOO,1.0,TiOO,1.0
84.0,834,TiOO,1.0,TiOO,1.0
91.0,3853492,CoOO,1.0,,
93.0,15444,CoOO,1.0,CoOO,1.0
106.0,297,TiTiN,1.0,,
107.0,1032338,CoOOO,1.0,TiTiN,1.0
108.0,5735,TiTiN,1.0,TiTiN,1.0
109.0,11619,TiTiN,1.0,TiTiN,1.0
110.0,26087,TiTiN,1.0,TiTiN,1.0
111.0,4241,TiTiN,1.0,TiTiN,1.0
112.0,3844,TiTiN,1.0,TiTiN,1.0
113.0,276,TiTiN,1.0,TiTiN,1.0
114.0,135,TiTiN,1.0,,
169.0,56618819,Tm,1.0,,
