mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12751,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,916977,C,2.0,,
6.5,10198,C,2.0,,
7.0,2204675,N,2.0,,
7.5,8854,N,2.0,,
8.0,105952688,O,2.0,,
9.0,212330,O,2.0,,
10.333333015441895,34107843,P,3.0,,
12.0,69100251,Mg,2.0,C,1.0
12.5,8687058,Mg,2.0,,
13.0,9648856,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
15.5,69607844,P,2.0,,
16.0,170891429,O,1.0,,
17.0,335248,HO,1.0,,
18.0,345683,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
24.0,107095541,Mg,1.0,CC,1.0
25.0,13573529,Mg,1.0,,
26.0,15068444,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,41764706,Mn,2.0,,
28.0,7555,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,34803922,Co,2.0,,
31.0,38980392,P,1.0,,
31.5,3432014,Cu,2.0,,
32.0,20154791,OO,1.0,,
32.5,1527544,Cu,2.0,,
33.0,129106,HOO,1.0,,
34.0,81361,OO,1.0,OO,1.0
35.0,517,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.5,46405231,As,2.0,,
44.0,2229,NNO,1.0,,
46.0,5150980,Mo,2.0,,
47.0,11111173,PO,1.0,Mo,2.0
47.5,5533823,Mo,2.0,,
48.0,9178324,Mo,2.0,OOO,1.0
48.5,3341176,Mo,2.0,,
49.0,8403525,Mo,2.0,PO,1.0
50.0,3361413,Mo,2.0,OOO,1.0
51.5,27843138,Rh,2.0,,
55.0,27982352,Mn,1.0,,
59.0,18098039,Co,1.0,,
63.0,7351827,Cu,1.0,POO,1.0
65.0,2694052,Cu,1.0,Ba,2.0
66.0,8700,Ba,2.0,,
67.0,208875,Ba,2.0,CuHH,1.0
67.5,574264,Ba,2.0,,
68.0,687377,Ba,2.0,,
68.5,974509,Ba,2.0,,
69.0,6238603,Ba,2.0,,
71.0,3518353,MnO,1.0,,
73.0,7050,MnO,1.0,,
75.0,27778044,As,1.0,CoO,1.0
77.0,6379,CoO,1.0,,
79.0,710120,CuO,1.0,,
81.0,317488,CuO,1.0,CuO,1.0
83.0,633,CuO,1.0,,
84.0,445490,Sr,1.0,,
86.0,7350588,Sr,1.0,,
87.0,6068421,Sr,1.0,MnOO,1.0
88.0,61335165,Sr,1.0,MnOOH,1.0
89.0,3491,MnOO,1.0,MnOO,1.0
91.0,604885,CoOO,1.0,,
92.0,3039078,Mo,1.0,,
93.0,2424,CoOO,1.0,CoOO,1.0
94.0,1909691,Mo,1.0,,
95.0,3264955,Mo,1.0,,
96.0,3429230,Mo,1.0,,
97.0,1971293,Mo,1.0,,
98.0,4948769,Mo,1.0,,
98.5,28771242,Au,2.0,,
100.0,1971293,Mo,1.0,,
103.0,18383398,Rh,1.0,MnOOO,1.0
104.0,4050,MoC,1.0,MnOOOH,1.0
105.0,1746,MnOOO,1.0,MnOOO,1.0
106.0,1755,MoC,1.0,,
107.0,226241,CoOOO,1.0,MoC,1.0
108.0,3186,MoC,1.0,MoC,1.0
109.0,3189,MoC,1.0,CoOOO,1.0
110.0,4569,MoC,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,1812,MoC,1.0,,
113.0,20,MoC,1.0,,
119.0,57469,MnOOOO,1.0,,
120.0,329,MnOOOOH,1.0,,
121.0,460,MnOOOO,1.0,MnOOOO,1.0
150.0,1061557,AsAs,1.0,,
197.0,46405231,Au,1.0,,
199.0,992,AuHH,1.0,,
211.0,111470,AuN,1.0,,
212.0,447,AuN,1.0,,
225.0,69860,AsAsAs,1.0,AuNN,1.0
300.0,4405,AsAsAsAs,1.0,,
