mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,5355,HH,1.0,,
3.0,4108540,Li,2.0,HHH,1.0
3.5,51412022,Li,2.0,,
5.0,930308,B,2.0,,
5.5,3768220,B,2.0,,
6.0,10509483,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,104626608,Li,1.0,N,2.0
7.5,7239,N,2.0,,
8.0,122237482,O,2.0,,
9.0,244964,O,2.0,,
10.0,1722794,B,1.0,,
11.0,6978186,B,1.0,,
12.0,50346240,Mg,2.0,C,1.0
12.5,6212500,Mg,2.0,,
13.0,6910663,Mg,2.0,C,1.0
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,230636766,O,1.0,,
17.0,380062,HO,1.0,,
18.0,1842658,Fe,3.0,O,1.0
18.66666603088379,21808717,Fe,3.0,,
19.0,12125288,F,1.0,Fe,3.0
19.33333396911621,71348,Fe,3.0,,
20.0,13503921,Ca,2.0,,
21.0,97450,Ca,2.0,,
21.5,13921,Ca,2.0,,
22.0,2909607,Ca,2.0,,
23.0,13921569,Na,1.0,,
24.0,96142573,Mg,1.0,Ca,2.0
25.0,12181455,Mg,1.0,CC,1.0
26.0,13760220,Mg,1.0,BO,1.0
27.0,4316477,Fe,2.0,BO,1.0
28.0,53197446,Fe,2.0,NN,1.0
28.5,1276143,Fe,2.0,,
29.0,175967,Fe,2.0,BO,1.0
32.0,29218865,OO,1.0,,
33.0,146975,HOO,1.0,,
34.0,117478,OO,1.0,OO,1.0
35.0,589,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
39.0,12974902,K,1.0,,
40.0,7967313,Ca,1.0,,
41.0,932745,K,1.0,,
42.0,126576,BOO,1.0,Ca,1.0
43.0,288025,BOO,1.0,Ca,1.0
44.0,1718106,Ca,1.0,NNO,1.0
45.0,8360,W,4.0,BOO,1.0
45.5,1903913,W,4.0,,
45.75,1035207,W,4.0,,
46.0,2222439,W,4.0,,
46.5,1708454,W,4.0,,
48.0,8047672,OOO,1.0,Ca,1.0
50.0,48284,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,1749477,Fe,1.0,,
56.0,27659834,Fe,1.0,,
56.5,513109,In,2.0,,
57.0,663594,Fe,1.0,,
57.5,11419664,In,2.0,,
58.0,1369534,Sn,2.0,Fe,1.0
59.0,2114338,Sn,2.0,,
59.5,748284,Sn,2.0,,
60.0,2833039,Sn,2.0,W,3.0
60.66666793823242,3661372,W,3.0,,
61.0,2391029,W,3.0,Sn,2.0
61.33333206176758,4273921,W,3.0,,
62.0,3772744,W,3.0,Sn,2.0
74.0,125294,Se,1.0,,
76.0,1252941,Se,1.0,,
77.0,1058039,Se,1.0,,
78.0,3271568,Se,1.0,,
80.0,6905098,Se,1.0,,
82.0,1308627,Se,1.0,,
84.0,83529,Sr,1.0,,
86.0,1378235,Sr,1.0,,
87.0,974509,Sr,1.0,,
88.0,11499215,Sr,1.0,,
90.0,4594,W,2.0,,
91.0,1208252,W,2.0,,
91.5,656958,W,2.0,,
92.0,1410394,W,2.0,,
93.0,1084211,W,2.0,,
113.0,855182,In,1.0,,
115.0,19032773,In,1.0,,
116.0,665102,Sn,1.0,,
118.0,1099455,Sn,1.0,,
119.0,389107,Sn,1.0,,
120.0,1465941,Sn,1.0,,
122.0,208127,Sn,1.0,,
124.0,253372,Sn,1.0,,
144.0,431568,Sm,1.0,,
147.0,2088235,Sm,1.0,,
148.0,1573137,Sm,1.0,,
149.0,1921176,Sm,1.0,,
150.0,1030196,Sm,1.0,,
152.0,3605686,Sm,1.0,Gd,1.0
154.0,3466470,Sm,1.0,Gd,1.0
155.0,2060392,Gd,1.0,,
156.0,2853921,Gd,1.0,,
157.0,2185686,Gd,1.0,,
158.0,3452549,Gd,1.0,,
160.0,3048823,Gd,1.0,,
194.0,4255,WC,1.0,,
195.0,2361,WC,1.0,WC,1.0
196.0,11619,WC,1.0,WN,1.0
197.0,2699,WN,1.0,WC,1.0
198.0,473345,WO,1.0,WN,1.0
199.0,252273,WO,1.0,WC,1.0
200.0,546746,WO,1.0,WN,1.0
201.0,505,WO,1.0,,
202.0,417316,WO,1.0,WO,1.0
203.0,5866947,Tl,1.0,,
204.0,834,WO,1.0,,
205.0,14021008,Tl,1.0,,
