mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4262,HH,1.0,,
3.0,2601433,Li,2.0,HHH,1.0
3.5,32552807,Li,2.0,,
6.0,6542168,Li,1.0,C,2.0
6.5,25331,C,2.0,,
7.0,57360253,Li,1.0,N,2.0
7.5,16044,N,2.0,,
8.0,3865464,O,2.0,,
9.0,35738265,Al,3.0,O,2.0
12.0,49678580,Mg,2.0,C,1.0
12.5,6108766,Mg,2.0,,
13.0,6797196,Mg,2.0,C,1.0
13.5,115259739,Al,2.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,6135658,O,1.0,,
17.0,7972,HO,1.0,,
18.0,12339,O,1.0,HHO,1.0
24.0,90942934,Mg,1.0,CC,1.0
25.0,11526040,Mg,1.0,CC,1.0
26.0,12803995,Mg,1.0,NC,1.0
27.0,71461191,Al,1.0,NC,1.0
28.0,191467,AlH,1.0,NN,1.0
29.0,1166,AlHH,1.0,NN,1.0
31.5,23529122,Cu,2.0,,
32.0,20148,OO,1.0,,
32.5,10472499,Cu,2.0,,
33.0,103,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
34.5,74812795,Ga,2.0,,
35.0,11814123,Ge,2.0,,
35.5,49667726,Ga,2.0,,
36.0,15790585,Ge,2.0,,
36.5,4495130,Ge,2.0,,
37.0,21034902,Ge,2.0,,
37.5,4495130,Ge,2.0,,
43.0,378498,AlO,1.0,,
44.0,173,NNO,1.0,,
45.0,758,AlO,1.0,,
48.0,155,OOO,1.0,,
59.0,2926,AlOO,1.0,,
63.0,39879870,Cu,1.0,,
65.0,17750306,Cu,1.0,CuHH,1.0
67.0,136,CuHH,1.0,,
69.0,138542208,Ga,1.0,,
70.0,7881654,Ge,1.0,GaH,1.0
71.0,91978361,Ga,1.0,GaHH,1.0
72.0,10281369,Ge,1.0,GaH,1.0
73.0,2877607,Ge,1.0,GaHH,1.0
74.0,13462337,Ge,1.0,,
75.0,2876883,Ge,1.0,,
79.0,134406,CuO,1.0,,
81.0,60092,CuO,1.0,CuO,1.0
83.0,119,CuO,1.0,,
98.5,16712661,Au,2.0,,
136.0,57629,Ce,1.0,,
138.0,86444,Ce,1.0,,
140.0,25501217,Ce,1.0,,
142.0,3198457,Ce,1.0,,
197.0,28814934,Au,1.0,,
199.0,243,AuHH,1.0,,
211.0,97839,AuN,1.0,,
212.0,392,AuN,1.0,,
225.0,867,AuNN,1.0,,
