mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,452,HH,1.0,,
3.0,6439579,Li,2.0,,
3.5,80581756,Li,2.0,,
6.0,12208514,Li,1.0,C,2.0
6.5,25597,C,2.0,,
7.0,149548484,Li,1.0,N,2.0
7.5,102717,N,2.0,,
8.0,109972080,O,2.0,,
9.0,220384,O,2.0,,
12.0,1380881,C,1.0,,
13.0,15358,C,1.0,,
14.0,49185667,N,1.0,,
15.0,197532,N,1.0,,
16.0,221947524,O,1.0,S,2.0
16.5,465879,S,2.0,,
17.0,2542127,S,2.0,HO,1.0
18.0,334014,O,1.0,HHO,1.0
19.0,66204089,F,1.0,HO,1.0
22.5,19916338,Sc,2.0,,
24.0,3655,CC,1.0,,
25.0,88353,V,2.0,CC,1.0
25.5,29365106,V,2.0,,
26.0,76529,NC,1.0,,
27.0,1158,NC,1.0,NC,1.0
27.5,29699802,Mn,2.0,,
28.0,1465167,NN,1.0,,
29.0,11768,NN,1.0,NN,1.0
29.5,6988188,Co,2.0,,
30.0,23,NN,1.0,,
31.5,9067175,Cu,2.0,,
32.0,127851982,S,1.0,OO,1.0
32.5,4035678,Cu,2.0,,
33.0,954349,S,1.0,HOO,1.0
34.0,4960721,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,303866,NNO,1.0,,
45.0,34943384,Sc,1.0,NNO,1.0
46.0,608,NNO,1.0,,
48.0,4129631,OOO,1.0,,
50.0,75142,V,1.0,OOO,1.0
51.0,16738110,V,1.0,,
55.0,16334891,Mn,1.0,,
59.0,3913385,Co,1.0,,
60.33333206176758,23759844,Ta,3.0,,
63.0,18134350,Cu,1.0,,
65.0,8071357,Cu,1.0,,
71.0,2927406,MnO,1.0,,
73.0,5866,MnO,1.0,,
75.0,557601,CoO,1.0,,
77.0,1117,CoO,1.0,,
79.0,1702323,CuO,1.0,,
81.0,761093,CuO,1.0,CuO,1.0
83.0,1518,CuO,1.0,,
87.0,490721,MnOO,1.0,,
88.0,644,MnOOH,1.0,,
89.0,1966,MnOO,1.0,MnOO,1.0
90.5,46587928,Ta,2.0,,
91.0,157800,CoOO,1.0,,
93.0,632,CoOO,1.0,CoOO,1.0
103.0,157390,MnOOO,1.0,,
104.0,151,MnOOOH,1.0,,
105.0,946,MnOOO,1.0,MnOOO,1.0
107.0,30710,CoOOO,1.0,,
109.0,184,CoOOO,1.0,CoOOO,1.0
119.0,35134,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,281,MnOOOO,1.0,MnOOOO,1.0
181.0,21430447,Ta,1.0,,
213.0,1180297,TaOO,1.0,,
215.0,4730,TaOO,1.0,TaOO,1.0
