mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,314763,HH,1.0,,
3.0,7310,HHH,1.0,,
6.0,293330753,C,2.0,,
6.5,3262525,C,2.0,,
7.0,12501579,N,2.0,,
7.5,50207,N,2.0,,
8.0,13980726,O,2.0,,
9.0,69183865,Al,3.0,O,2.0
12.0,193598303,C,1.0,,
13.0,2153267,C,1.0,,
13.5,230519478,Al,2.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,27413190,O,1.0,,
17.0,359161,HO,1.0,,
18.0,66117,O,1.0,HHO,1.0
19.0,719,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,53322379,CC,1.0,,
25.0,1186139,CC,1.0,CC,1.0
26.0,2354289,NC,1.0,CC,1.0
27.0,122210855,Al,1.0,NC,1.0
28.0,3314259,AlH,1.0,NN,1.0
29.0,62575,AlHH,1.0,NN,1.0
32.0,486876,OO,1.0,,
33.0,15758,HOO,1.0,,
34.0,2232,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,18524983,CCC,1.0,,
37.0,618123,CCC,1.0,CCC,1.0
38.0,6874,CCC,1.0,CCC,1.0
39.0,25,CCC,1.0,,
43.0,2670115,AlO,1.0,,
44.0,8194,NNO,1.0,,
45.0,9283,AlO,1.0,AlHHO,1.0
48.0,13894,OOO,1.0,,
50.0,83,OOO,1.0,OOO,1.0
59.0,161513,AlOO,1.0,,
61.0,647,AlOO,1.0,AlOO,1.0
70.0,1329278,AlAlO,1.0,,
72.0,2663,AlAlO,1.0,,
87.0,230519,Hf,2.0,,
88.0,5993506,Hf,2.0,,
88.5,21438312,Hf,2.0,,
89.0,31235389,Hf,2.0,,
89.5,15790585,Hf,2.0,,
90.0,40571428,Hf,2.0,,
174.0,129090,Hf,1.0,,
176.0,3356363,Hf,1.0,,
177.0,12005454,Hf,1.0,,
178.0,17491818,Hf,1.0,,
179.0,8842727,Hf,1.0,,
180.0,22720001,Hf,1.0,,
190.0,3293,HfO,1.0,,
191.0,100,HfHO,1.0,,
192.0,85621,HfO,1.0,,
193.0,308880,HfO,1.0,HfHO,1.0
194.0,455758,HfO,1.0,HfHO,1.0
195.0,239840,HfO,1.0,HfHO,1.0
196.0,587385,HfO,1.0,HfHO,1.0
197.0,18204,HfHO,1.0,HfO,1.0
198.0,1161,HfO,1.0,,
199.0,35,HfHO,1.0,,
