mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,10117,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,905722,N,2.0,,
7.5,3637,N,2.0,,
8.0,80292927,O,2.0,,
9.0,160907,O,2.0,,
10.333333015441895,30137111,P,3.0,,
12.0,385875,C,1.0,,
13.0,4291,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
15.5,64121512,P,2.0,,
16.0,179648074,O,1.0,S,2.0
16.5,503645,S,2.0,,
17.0,2880394,S,2.0,HO,1.0
18.0,241765,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
23.0,59458128,Na,1.0,Ti,2.0
23.5,1063834,Ti,2.0,,
24.0,10755084,Ti,2.0,CC,1.0
24.5,801518,Ti,2.0,,
25.0,786945,Ti,2.0,,
26.0,565,NC,1.0,,
27.5,34975368,Mn,2.0,,
28.0,1324,NN,1.0,,
31.0,34625617,P,1.0,,
32.0,109591381,S,1.0,OO,1.0
33.0,891249,S,1.0,HOO,1.0
34.0,4447050,S,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,223,NNO,1.0,,
46.0,582922,Ti,1.0,,
47.0,5513028,PO,1.0,Ti,1.0
48.0,6472318,Ti,1.0,OOO,1.0
49.0,434059,Ti,1.0,TiH,1.0
50.0,401779,Ti,1.0,OOO,1.0
51.0,1706,TiH,1.0,,
55.0,23433496,Mn,1.0,,
60.0,1258,TiN,1.0,,
61.0,1148,TiN,1.0,,
62.0,82450,TiO,1.0,TiN,1.0
63.0,631864,POO,1.0,TiO,1.0
64.0,654504,TiO,1.0,TiN,1.0
65.0,51102,TiO,1.0,POO,1.0
66.0,49127,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,95,TiO,1.0,,
71.0,2656555,MnO,1.0,,
73.0,5323,MnO,1.0,,
78.0,15943,TiOO,1.0,,
79.0,14548,TiOO,1.0,,
80.0,147138,TiOO,1.0,TiOO,1.0
81.0,11019,TiOO,1.0,TiOO,1.0
82.0,11351,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,87481,Sr,1.0,TiOO,1.0
86.0,1442733,Sr,1.0,,
87.0,1488441,Sr,1.0,MnOO,1.0
88.0,12039910,Sr,1.0,MnOOH,1.0
89.0,1877,MnOO,1.0,MnOO,1.0
96.0,699507,Pt,2.0,,
97.0,28767240,Pt,2.0,,
97.5,29554186,Pt,2.0,,
98.0,22121920,Pt,2.0,,
99.0,6295566,Pt,2.0,,
103.0,79048,MnOOO,1.0,,
104.0,508,MnOOOH,1.0,,
105.0,475,MnOOO,1.0,MnOOO,1.0
107.0,60390807,Ag,1.0,,
109.0,56193758,Ag,1.0,,
110.0,139,TiTiN,1.0,,
119.0,8516,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
144.0,2710591,Sm,1.0,,
147.0,13115763,Sm,1.0,,
148.0,9880541,Sm,1.0,,
149.0,12066502,Sm,1.0,,
150.0,6470443,Sm,1.0,,
152.0,22471674,Sm,1.0,,
154.0,19848521,Sm,1.0,,
192.0,356748,Pt,1.0,,
194.0,14671292,Pt,1.0,,
195.0,15072635,Pt,1.0,,
196.0,11282179,Pt,1.0,,
198.0,3210738,Pt,1.0,,
