mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5262,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1432807,N,2.0,,
7.5,5754,N,2.0,,
8.0,3952486,O,2.0,,
9.0,9546773,Al,3.0,O,2.0
12.0,1306692,C,1.0,,
13.0,14533,C,1.0,,
13.5,25780683,Al,2.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,6175760,O,1.0,,
17.0,8346,HO,1.0,,
18.0,12419,O,1.0,HHO,1.0
24.0,2886,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,3506,NC,1.0,,
27.0,17273096,Al,1.0,NC,1.0
28.0,51261,AlH,1.0,NN,1.0
29.0,161,AlHH,1.0,,
32.0,26321,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
35.0,31710238,Ge,2.0,,
36.0,42383443,Ge,2.0,,
36.5,12065360,Ge,2.0,,
37.0,56459693,Ge,2.0,,
37.5,12065360,Ge,2.0,,
39.0,183811119,K,1.0,,
41.0,13213888,K,1.0,,
43.0,98668,AlO,1.0,,
44.0,31,NNO,1.0,,
45.0,197,AlO,1.0,,
48.0,219,OOO,1.0,,
59.0,916,AlOO,1.0,,
60.33333206176758,15081699,Ta,3.0,,
70.0,16810008,Ge,1.0,AlAlO,1.0
72.0,22463223,Ge,1.0,,
73.0,6394640,Ge,1.0,,
74.0,29923636,Ge,1.0,,
75.0,6394640,Ge,1.0,,
90.5,23202615,Ta,2.0,,
127.0,139215688,I,1.0,,
133.0,46405231,Cs,1.0,,
152.0,103122,Gd,1.0,,
154.0,1134350,Gd,1.0,,
155.0,7631081,Gd,1.0,,
156.0,10628086,Gd,1.0,Dy,1.0
157.0,8095134,Gd,1.0,,
158.0,12845225,Gd,1.0,Dy,1.0
160.0,12626089,Gd,1.0,Dy,1.0
161.0,10963235,Dy,1.0,,
162.0,14791667,Dy,1.0,,
163.0,14443627,Dy,1.0,,
164.0,16357843,Dy,1.0,,
181.0,11137255,Ta,1.0,,
213.0,579,TaOO,1.0,,
