mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,7799,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1100026,N,2.0,,
7.5,4417,N,2.0,,
8.0,68936845,O,2.0,,
9.0,138149,O,2.0,,
10.333333015441895,10518518,P,3.0,,
12.0,12875026,Mg,2.0,C,1.0
12.5,1586446,Mg,2.0,,
13.0,1764937,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
15.5,25044092,P,2.0,,
16.0,116982930,O,1.0,S,2.0
16.5,118670,S,2.0,,
17.0,775527,S,2.0,HO,1.0
18.0,207123,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
23.0,25044092,Na,1.0,,
24.0,20519939,Mg,1.0,CC,1.0
25.0,2600732,Mg,1.0,,
26.0,2887253,Mg,1.0,NC,1.0
28.0,1717,NN,1.0,,
31.0,14525572,P,1.0,,
32.0,32630008,S,1.0,OO,1.0
33.0,250389,S,1.0,HOO,1.0
34.0,1160979,S,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,70123457,As,2.0,,
44.0,236,NNO,1.0,,
45.0,8360,W,4.0,,
45.5,2198909,W,4.0,,
45.75,1195604,W,4.0,,
46.0,8554252,Mo,2.0,W,4.0
46.5,1973166,W,4.0,,
47.0,5068943,Mo,2.0,PO,1.0
47.5,6432478,Mo,2.0,,
48.0,7706873,Mo,2.0,OOO,1.0
48.5,3883760,Mo,2.0,,
49.0,9752476,Mo,2.0,PO,1.0
50.0,3889476,Mo,2.0,OOO,1.0
51.0,213876,Pd,2.0,,
52.0,2374029,Pd,2.0,,
52.5,4769447,Pd,2.0,,
53.0,5838829,Pd,2.0,,
54.0,5667728,Pd,2.0,,
55.0,2502355,Pd,2.0,,
60.0,13485,W,3.0,,
60.66666793823242,3546628,W,3.0,,
61.0,1928395,W,3.0,,
61.33333206176758,4139980,W,3.0,,
62.0,3182526,W,3.0,,
63.0,184081,POO,1.0,,
65.0,13259,Ba,2.0,POO,1.0
66.0,12522,Ba,2.0,,
67.0,300529,Ba,2.0,,
67.5,826455,Ba,2.0,,
68.0,989241,Ba,2.0,,
68.5,1402469,Ba,2.0,,
69.0,8978306,Ba,2.0,,
74.0,242735,Se,1.0,,
75.0,46281484,As,1.0,,
76.0,2427350,Se,1.0,,
77.0,2049762,Se,1.0,,
78.0,6338081,Se,1.0,,
80.0,13377398,Se,1.0,,
82.0,2535232,Se,1.0,,
85.0,50629136,Rb,1.0,,
87.0,19494321,Rb,1.0,,
90.0,4719,W,2.0,,
91.0,1241319,W,2.0,,
91.5,674938,W,2.0,,
92.0,4682224,Mo,1.0,W,2.0
93.0,1113884,W,2.0,,
94.0,2031692,Mo,1.0,,
95.0,3473538,Mo,1.0,,
96.0,3648307,Mo,1.0,,
97.0,2097230,Mo,1.0,,
98.0,5264923,Mo,1.0,,
98.5,22351852,Au,2.0,,
100.0,2097230,Mo,1.0,,
102.0,350617,Pd,1.0,,
104.0,3893507,Pd,1.0,MoC,1.0
105.0,7818765,Pd,1.0,,
106.0,9572892,Pd,1.0,MoC,1.0
107.0,1778,MoC,1.0,,
108.0,9293225,Pd,1.0,MoC,1.0
109.0,1094,MoC,1.0,MoC,1.0
110.0,4104917,Pd,1.0,MoC,1.0
111.0,29,MoC,1.0,,
112.0,1073,MoC,1.0,,
122.0,1402469,Te,1.0,,
123.0,485470,Te,1.0,,
124.0,2589173,Te,1.0,,
125.0,3829819,Te,1.0,,
126.0,10248812,Te,1.0,,
128.0,17099335,Te,1.0,,
130.0,18232099,Te,1.0,,
150.0,2562536,AsAs,1.0,,
156.0,109567,Dy,1.0,,
158.0,109567,Dy,1.0,,
160.0,2520061,Dy,1.0,,
161.0,20708333,Dy,1.0,,
162.0,27939814,Dy,1.0,,
163.0,27282407,Dy,1.0,,
164.0,30898147,Dy,1.0,,
194.0,1095,WC,1.0,,
195.0,595,WC,1.0,,
196.0,5124,WN,1.0,WC,1.0
197.0,43828773,Au,1.0,WN,1.0
198.0,235729,WO,1.0,WN,1.0
199.0,126140,WO,1.0,AuHH,1.0
200.0,273103,WO,1.0,WN,1.0
201.0,252,WO,1.0,,
202.0,208081,WO,1.0,WO,1.0
204.0,415,WO,1.0,,
209.0,21913580,Bi,1.0,,
211.0,49579,AuN,1.0,,
212.0,199,AuN,1.0,,
225.0,218981,AsAsAs,1.0,AuNN,1.0
300.0,33779,AsAsAsAs,1.0,,
