mc,counts,ion,charge,ion2,charge2
1.0,25358892,H,1.0,,
2.0,326065,HH,1.0,,
3.0,14557,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,1741773,N,2.0,,
7.5,6995,N,2.0,,
8.0,121353855,O,2.0,,
9.0,243194,O,2.0,,
10.333333015441895,7213670,P,3.0,,
12.0,21674530,Mg,2.0,C,1.0
12.5,2710591,Mg,2.0,,
13.0,3011959,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
15.5,21859606,P,2.0,,
16.0,216703306,O,1.0,,
17.0,2786377,HO,1.0,,
18.0,519973,O,1.0,HHO,1.0
19.0,5583,HO,1.0,,
20.0,171,HHO,1.0,,
24.0,34494657,Mg,1.0,CC,1.0
25.0,4371921,Mg,1.0,,
26.0,4853765,Mg,1.0,NC,1.0
27.5,21859606,Mn,2.0,,
28.0,7691,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,34975368,Co,2.0,,
31.0,10929803,P,1.0,,
32.0,27117934,OO,1.0,,
33.0,850446,HOO,1.0,,
34.0,143283,OO,1.0,OO,1.0
35.0,3408,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,HHOO,1.0
44.0,1721,NNO,1.0,,
47.0,2868916,PO,1.0,,
48.0,14095307,OOO,1.0,Ru,2.0
49.0,1667079,Ru,2.0,PO,1.0
49.5,11104680,Ru,2.0,,
50.0,11073070,Ru,2.0,OOO,1.0
50.5,14864531,Ru,2.0,,
51.0,27630541,Ru,2.0,,
52.0,16351096,Ru,2.0,OOO,1.0
55.0,14427340,Mn,1.0,,
58.0,11568103,Sn,2.0,,
59.0,42556279,Co,1.0,Sn,2.0
59.5,6767733,Sn,2.0,,
60.0,25497043,Sn,2.0,,
61.0,3619950,Sn,2.0,,
62.0,4406896,Sn,2.0,,
63.0,773820,POO,1.0,,
65.0,90539,Ba,2.0,POO,1.0
66.0,87438,Ba,2.0,,
67.0,2098522,Ba,2.0,,
67.5,5770935,Ba,2.0,,
68.0,6907635,Ba,2.0,,
68.5,9793103,Ba,2.0,,
69.0,62693347,Ba,2.0,,
71.0,3202511,MnO,1.0,,
73.0,6417,MnO,1.0,,
74.0,786945,Se,1.0,,
75.0,5017268,CoO,1.0,,
76.0,7869457,Se,1.0,,
77.0,6655374,Se,1.0,CoO,1.0
78.0,20548029,Se,1.0,,
80.0,43369459,Se,1.0,,
82.0,8219211,Se,1.0,,
87.0,753456,MnOO,1.0,,
88.0,23274,MnOOH,1.0,,
89.0,3019,MnOO,1.0,MnOO,1.0
90.0,93,MnOOH,1.0,MnOOH,1.0
91.0,1498768,CoOO,1.0,,
93.0,6007,CoOO,1.0,CoOO,1.0
96.0,2885468,Ru,1.0,,
98.0,996797,Ru,1.0,,
99.0,6662808,Ru,1.0,,
100.0,6610345,Ru,1.0,,
101.0,8918719,Ru,1.0,,
102.0,16578325,Ru,1.0,,
103.0,192675,MnOOO,1.0,,
104.0,9817694,Ru,1.0,MnOOOH,1.0
105.0,1158,MnOOO,1.0,MnOOO,1.0
107.0,298335,CoOOO,1.0,,
108.0,1482,RuC,1.0,,
109.0,1793,CoOOO,1.0,CoOOO,1.0
110.0,512,RuC,1.0,,
111.0,3422,RuC,1.0,,
112.0,3434,RuC,1.0,RuC,1.0
113.0,4619,RuC,1.0,RuC,1.0
114.0,8567,RuC,1.0,RuC,1.0
115.0,94,RuC,1.0,,
116.0,7408626,Sn,1.0,RuC,1.0
117.0,56,RuC,1.0,,
118.0,12238580,Sn,1.0,,
119.0,4416715,Sn,1.0,MnOOOO,1.0
120.0,16321426,Sn,1.0,MnOOOOH,1.0
121.0,684,MnOOOO,1.0,MnOOOO,1.0
122.0,2316768,Sn,1.0,,
124.0,2820413,Sn,1.0,,
