mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2898,HH,1.0,,
3.0,1403863,Li,2.0,,
3.5,17567265,Li,2.0,,
6.0,4144011,Li,1.0,C,2.0
6.5,19170,C,2.0,,
7.0,32025883,Li,1.0,N,2.0
7.5,6977,N,2.0,,
8.0,94206808,O,2.0,,
9.0,6817783,Al,3.0,O,2.0
12.0,20131213,Mg,2.0,C,1.0
12.5,2442260,Mg,2.0,,
13.0,2720493,Mg,2.0,C,1.0
13.5,17444716,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,243339554,O,1.0,S,2.0
16.5,462534,S,2.0,,
17.0,2669149,S,2.0,HO,1.0
18.0,378513,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
23.0,872235,Ti,2.0,,
23.5,795915,Ti,2.0,,
24.0,38634872,Mg,1.0,Ti,2.0
24.5,599662,Ti,2.0,,
25.0,4465409,Mg,1.0,Ti,2.0
26.0,4306151,Mg,1.0,NC,1.0
27.0,10117970,Al,1.0,NC,1.0
28.0,32486,AlH,1.0,NN,1.0
29.0,29786970,Ni,2.0,AlHH,1.0
30.0,11382678,Ni,2.0,,
30.5,479729,Ni,2.0,,
31.0,1570024,Ni,2.0,,
32.0,113092240,S,1.0,OO,1.0
33.0,869580,S,1.0,HOO,1.0
34.0,4259095,S,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
39.0,32516952,K,1.0,,
41.0,2337592,K,1.0,,
43.0,1851730,AlO,1.0,,
44.0,2166,NNO,1.0,,
45.0,3733,AlO,1.0,AlHHO,1.0
46.0,497174,Ti,1.0,,
47.0,454872,Ti,1.0,TiH,1.0
48.0,10691015,OOO,1.0,Ti,1.0
49.0,352884,Ti,1.0,TiH,1.0
50.0,373112,Ti,1.0,OOO,1.0
51.0,810,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
56.5,1707065,In,2.0,,
57.5,37992125,In,2.0,,
58.0,21187772,Ni,1.0,Sn,2.0
59.0,9883720,Sn,2.0,AlOO,1.0
59.5,3333879,Sn,2.0,,
60.0,18480854,Sn,2.0,Ni,1.0
61.0,2053425,Sn,2.0,Ni,1.0
62.0,3119141,Sn,2.0,Ni,1.0
63.0,109231,TiO,1.0,NiH,1.0
64.0,1273097,TiO,1.0,Ni,1.0
65.0,80382,TiO,1.0,NiH,1.0
66.0,80259,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
70.0,69359,AlAlO,1.0,NiC,1.0
71.0,265,NiC,1.0,,
72.0,9209,NiC,1.0,AlAlO,1.0
73.0,485,NiC,1.0,NiC,1.0
74.0,3874499,NiO,1.0,NiC,1.0
76.0,1488188,NiO,1.0,NiO,1.0
77.0,62380,NiO,1.0,,
78.0,226161,NiO,1.0,TiOO,1.0
79.0,17500,TiOO,1.0,NiO,1.0
80.0,227182,TiOO,1.0,NiO,1.0
81.0,104681464,Br,1.0,Br,1.0
82.0,13724,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
90.0,713200,NiOO,1.0,,
92.0,275399,NiOO,1.0,NiOO,1.0
93.0,11486,NiOO,1.0,,
94.0,38684,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9548,NiOO,1.0,NiOO,1.0
106.0,502103,Cd,1.0,NiOOO,1.0
108.0,69188,NiOOO,1.0,NiOOO,1.0
109.0,2912,NiOOO,1.0,TiTiN,1.0
110.0,3125145,Cd,1.0,NiOOO,1.0
111.0,3189891,Cd,1.0,,
112.0,6008314,Cd,1.0,NiOOO,1.0
113.0,5933696,Cd,1.0,In,1.0
114.0,7152334,Cd,1.0,,
115.0,64393434,In,1.0,,
116.0,5117283,Sn,1.0,Cd,1.0
118.0,5369484,Sn,1.0,,
119.0,1900311,Sn,1.0,,
120.0,7159312,Sn,1.0,,
122.0,1016445,Sn,1.0,,
124.0,1237411,Sn,1.0,,
132.0,106119,NiNiO,1.0,,
134.0,81317,NiNiO,1.0,NiNiO,1.0
135.0,3418,NiNiO,1.0,NiNiO,1.0
136.0,26845,NiNiO,1.0,NiNiO,1.0
137.0,1306,NiNiO,1.0,NiNiO,1.0
138.0,7130,NiNiO,1.0,NiNiO,1.0
139.0,180,NiNiO,1.0,NiNiO,1.0
140.0,1363,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,147,NiNiO,1.0,NiNiO,1.0
