mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,866,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,42045462,N,2.0,,
7.5,168857,N,2.0,,
8.0,90774057,O,2.0,,
9.0,181911,O,2.0,,
12.0,8201701,Mg,2.0,C,1.0
12.5,999259,Mg,2.0,,
13.0,1112709,Mg,2.0,C,1.0
14.0,115489826,N,1.0,Si,2.0
14.5,2059876,Si,2.0,,
15.0,1660172,Si,2.0,N,1.0
16.0,165043737,O,1.0,,
17.0,100570,HO,1.0,,
18.0,330945,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
20.0,17004938,Ca,2.0,,
21.0,122716,Ca,2.0,,
21.5,17530,Ca,2.0,,
22.0,3663950,Ca,2.0,,
23.0,17530864,Na,1.0,,
24.0,13867087,Mg,1.0,Ca,2.0
25.0,2147530,Mg,1.0,V,2.0
25.5,131218515,V,2.0,,
26.0,1970958,Mg,1.0,NC,1.0
27.0,378,NC,1.0,NC,1.0
28.0,28640425,Si,1.0,NN,1.0
29.0,1340641,Si,1.0,NN,1.0
30.0,869575,Si,1.0,NN,1.0
32.0,39286850,Zn,2.0,OO,1.0
33.0,14209494,Zn,2.0,HOO,1.0
33.5,2084419,Zn,2.0,,
34.0,9616303,Zn,2.0,OO,1.0
35.0,44599789,Cl,1.0,Zn,2.0
36.0,58,OO,1.0,,
37.0,14141563,Cl,1.0,,
40.0,8514298,Ca,1.0,SiC,1.0
41.0,734,SiC,1.0,SiC,1.0
42.0,1984668,SiN,1.0,Ca,1.0
43.0,114510,SiN,1.0,Ca,1.0
44.0,5864234,SiO,1.0,Ca,1.0
45.0,171119,SiO,1.0,SiHO,1.0
46.0,112472,SiO,1.0,SiO,1.0
47.0,514,SiO,1.0,SiHO,1.0
48.0,4120142,OOO,1.0,Ca,1.0
50.0,281052,V,1.0,OOO,1.0
51.0,85292031,V,1.0,,
58.0,2577037,Sn,2.0,,
58.5,782928,Sb,2.0,,
59.0,4260000,Sn,2.0,,
59.5,1507654,Sn,2.0,,
60.0,6466064,Sn,2.0,SiOO,1.0
60.5,5826206,Sb,2.0,,
61.0,846490,Sn,2.0,SiOO,1.0
61.5,4341693,Sb,2.0,,
62.0,1011308,Sn,2.0,SiOO,1.0
63.0,160,SiOO,1.0,SiOO,1.0
64.0,42600104,Zn,1.0,SiOO,1.0
66.0,24455555,Zn,1.0,,
67.0,3593827,Zn,1.0,,
68.0,16479012,Zn,1.0,,
70.0,613477,Zn,1.0,SiSiN,1.0
71.0,9277,SiSiN,1.0,SiSiN,1.0
72.0,6114,SiSiN,1.0,SiSiN,1.0
73.0,300,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
104.0,11266,SiSiOOO,1.0,,
105.0,1148,SiSiOOO,1.0,SiSiOOO,1.0
106.0,854,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1726614,Sn,1.0,,
117.0,1349876,Sb,1.0,,
118.0,2854200,Sn,1.0,,
119.0,1010128,Sn,1.0,,
120.0,3805600,Sn,1.0,,
121.0,10045184,Sb,1.0,,
122.0,540301,Sn,1.0,,
123.0,7485678,Sb,1.0,,
124.0,657758,Sn,1.0,,
128.0,1150200,ZnZn,1.0,,
130.0,1320600,ZnZn,1.0,ZnZn,1.0
131.0,194066,ZnZn,1.0,ZnZn,1.0
132.0,1268927,ZnZn,1.0,ZnZn,1.0
133.0,111408,ZnZn,1.0,ZnZn,1.0
134.0,547435,ZnZn,1.0,ZnZn,1.0
135.0,75071,ZnZn,1.0,ZnZn,1.0
136.0,189182,ZnZn,1.0,ZnZn,1.0
137.0,2473,ZnZn,1.0,ZnZn,1.0
138.0,11037,ZnZn,1.0,ZnZn,1.0
140.0,175,ZnZn,1.0,,
162.0,58436,Er,1.0,,
164.0,934979,Er,1.0,,
166.0,19634568,Er,1.0,,
167.0,13440328,Er,1.0,,
168.0,15660905,Er,1.0,,
170.0,8706995,Er,1.0,,
