mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14876,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,2218541,N,2.0,,
7.5,8909,N,2.0,,
8.0,2731749,O,2.0,,
9.0,5474,O,2.0,,
12.0,573110,C,1.0,,
13.0,6374,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,4630083,O,1.0,,
17.0,12110,HO,1.0,,
18.0,1341662,Fe,3.0,O,1.0
18.66666603088379,21064029,Fe,3.0,,
19.0,505377,Fe,3.0,HO,1.0
19.33333396911621,68911,Fe,3.0,,
24.0,795,CC,1.0,,
26.0,2798,NC,1.0,,
27.0,4037286,Fe,2.0,NC,1.0
28.0,63835977,Fe,2.0,NN,1.0
28.5,1531372,Fe,2.0,,
29.0,89350417,Ni,2.0,Fe,2.0
30.0,34064339,Ni,2.0,,
30.5,1435661,Ni,2.0,,
31.0,4698529,Ni,2.0,,
32.0,1187615,Ni,2.0,OO,1.0
33.0,80,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
37.5,156617648,As,2.0,,
44.0,41,NNO,1.0,,
48.0,76,OOO,1.0,,
51.5,34803922,Rh,2.0,,
54.0,2462725,Fe,1.0,,
56.0,38936539,Fe,1.0,,
57.0,934137,Fe,1.0,,
58.0,49155235,Ni,1.0,Fe,1.0
59.0,180703,NiH,1.0,,
60.0,18735386,Ni,1.0,,
61.0,858667,Ni,1.0,NiH,1.0
62.0,2587101,Ni,1.0,NiH,1.0
63.0,9524,NiH,1.0,,
64.0,646047,Ni,1.0,,
65.0,2381,NiH,1.0,,
70.0,43172,NiC,1.0,,
71.0,480,NiC,1.0,,
72.0,16498,NiC,1.0,,
73.0,878,NiC,1.0,NiC,1.0
74.0,263866,NiO,1.0,NiC,1.0
75.0,101801497,As,1.0,NiC,1.0
76.0,101056,NiO,1.0,NiC,1.0
77.0,4213,NiO,1.0,,
78.0,13988,NiO,1.0,NiO,1.0
80.0,3474,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,,
84.0,33,NiCC,1.0,,
85.0,25128431,Rb,1.0,,
87.0,9675490,Rb,1.0,,
90.0,1705,NiOO,1.0,,
92.0,651,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,89,NiOO,1.0,,
96.0,22,NiOO,1.0,,
103.0,17750000,Rh,1.0,,
132.0,23355,NiNiO,1.0,,
134.0,17896,NiNiO,1.0,NiNiO,1.0
135.0,752,NiNiO,1.0,NiNiO,1.0
136.0,5872,NiNiO,1.0,NiNiO,1.0
137.0,287,NiNiO,1.0,NiNiO,1.0
138.0,1556,NiNiO,1.0,NiNiO,1.0
140.0,300,NiNiO,1.0,NiNiO,1.0
141.0,43504902,Pr,1.0,,
150.0,12782763,AsAs,1.0,,
165.0,226225487,Ho,1.0,,
225.0,3429398,AsAsAs,1.0,,
300.0,790106,AsAsAsAs,1.0,,
