mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,6835,HH,1.0,,
3.0,26,HHH,1.0,,
5.0,4197479,B,2.0,,
5.5,17001912,B,2.0,,
6.0,103428533,C,2.0,,
6.5,1150367,C,2.0,,
7.0,1488757,N,2.0,,
7.5,5978,N,2.0,,
8.0,65807386,O,2.0,,
9.0,47880414,Al,3.0,O,2.0
10.0,7114372,B,1.0,,
11.0,28816802,B,1.0,,
12.0,69297120,C,1.0,,
13.0,770746,C,1.0,,
13.5,103801165,Al,2.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,119649794,O,1.0,,
17.0,168013,HO,1.0,,
18.0,240862,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,6328075,CC,1.0,,
25.0,140766,CC,1.0,CC,1.0
26.0,679489,BO,1.0,NC,1.0
27.0,57298789,Al,1.0,BO,1.0
28.0,213553,AlH,1.0,NN,1.0
29.0,5273,BO,1.0,AlHH,1.0
30.0,6548556,Zr,3.0,,
30.33333396911621,1436867,Zr,3.0,,
30.66666603088379,2187090,Zr,3.0,,
31.33333396911621,2199806,Zr,3.0,,
31.5,25858947,Cu,2.0,,
32.0,6606717,OO,1.0,Zr,3.0
32.5,11509473,Cu,2.0,,
33.0,31852,HOO,1.0,,
34.0,25219,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,856015,CCC,1.0,OO,1.0
37.0,28561,CCC,1.0,CCC,1.0
38.0,317,CCC,1.0,CCC,1.0
42.0,66674,BOO,1.0,,
43.0,9016394,AlO,1.0,BOO,1.0
44.0,909,NNO,1.0,BOO,1.0
45.0,13383122,Zr,2.0,AlO,1.0
45.5,2932383,Zr,2.0,,
46.0,4463450,Zr,2.0,,
47.0,4489400,Zr,2.0,,
48.0,1881916,OOO,1.0,Zr,2.0
50.0,6945,OOO,1.0,OOO,1.0
51.5,107793525,Rh,2.0,,
58.0,13204706,Sn,2.0,,
59.0,22800987,Sn,2.0,AlOO,1.0
59.5,7725202,Sn,2.0,,
60.0,29104250,Sn,2.0,,
61.0,4135983,Sn,2.0,AlOO,1.0
62.0,5030364,Sn,2.0,,
63.0,40404606,Cu,1.0,,
65.0,17983871,Cu,1.0,CuHH,1.0
67.0,141,CuHH,1.0,,
70.0,1022962,AlAlO,1.0,,
72.0,2050,AlAlO,1.0,,
79.0,2723607,CuO,1.0,,
81.0,1217699,CuO,1.0,CuO,1.0
83.0,2429,CuO,1.0,,
90.0,6949488,Zr,1.0,,
91.0,1551229,Zr,1.0,ZrH,1.0
92.0,2326784,Zr,1.0,ZrH,1.0
93.0,8813,ZrH,1.0,,
94.0,2334488,Zr,1.0,,
95.0,8865,ZrH,1.0,,
96.0,377836,Zr,1.0,,
97.0,1434,ZrH,1.0,,
103.0,61442309,Rh,1.0,,
106.0,1013480,ZrO,1.0,,
107.0,222375,ZrO,1.0,,
108.0,340513,ZrO,1.0,ZrO,1.0
109.0,445,ZrO,1.0,,
110.0,341129,ZrO,1.0,ZrO,1.0
112.0,55784,ZrO,1.0,ZrO,1.0
114.0,110,ZrO,1.0,,
116.0,7658729,Sn,1.0,,
118.0,12660348,Sn,1.0,,
119.0,4480617,Sn,1.0,,
120.0,16880464,Sn,1.0,,
122.0,2396609,Sn,1.0,,
124.0,2917611,Sn,1.0,,
144.0,1810032,Sm,1.0,,
147.0,8758223,Sm,1.0,,
148.0,6597861,Sm,1.0,,
149.0,8057565,Sm,1.0,,
150.0,4320723,Sm,1.0,,
152.0,15005756,Sm,1.0,,
154.0,13254111,Sm,1.0,,
