mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7987,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2593496,N,2.0,,
7.5,10415,N,2.0,,
8.0,139881402,O,2.0,,
9.0,17639737,Al,3.0,O,2.0
12.0,4746793,Mg,2.0,C,1.0
12.5,484236,Mg,2.0,,
13.0,547803,Mg,2.0,C,1.0
13.5,57864709,Al,2.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,218564699,O,1.0,,
17.0,449110,HO,1.0,,
18.0,439993,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
24.0,7210672,Mg,1.0,CC,1.0
25.0,913696,Mg,1.0,CC,1.0
26.0,1019543,Mg,1.0,NC,1.0
27.0,37033495,Al,1.0,NC,1.0
27.5,18273066,Mn,2.0,,
28.0,160496,AlH,1.0,NN,1.0
29.0,830,AlHH,1.0,NN,1.0
32.0,43736408,OO,1.0,Zn,2.0
33.0,10954903,Zn,2.0,HOO,1.0
33.5,1589543,Zn,2.0,,
34.0,7389157,Zn,2.0,OO,1.0
35.0,233170,Zn,2.0,HOO,1.0
36.0,99,OO,1.0,,
43.0,7837690,AlO,1.0,,
44.0,4082,NNO,1.0,,
45.0,15868,AlO,1.0,AlHHO,1.0
46.0,2704413,Mo,2.0,,
47.0,1699395,Mo,2.0,,
47.5,2905417,Mo,2.0,,
48.0,10507944,OOO,1.0,Mo,2.0
48.5,1754214,Mo,2.0,,
49.0,4403808,Mo,2.0,,
50.0,1799042,Mo,2.0,OOO,1.0
51.5,57864709,Rh,2.0,,
52.0,89,OOO,1.0,OOO,1.0
55.0,12242955,Mn,1.0,,
56.5,1443145,In,2.0,,
57.5,32118384,In,2.0,,
59.0,1919221,AlOO,1.0,,
61.0,7692,AlOO,1.0,AlOO,1.0
64.0,28122249,Zn,1.0,,
66.0,16144254,Zn,1.0,,
67.0,2372453,Zn,1.0,,
68.0,10878565,Zn,1.0,,
70.0,1000474,AlAlO,1.0,Zn,1.0
71.0,2025049,MnO,1.0,,
72.0,1309,AlAlO,1.0,,
73.0,4058,MnO,1.0,,
85.0,25066992,Rb,1.0,,
87.0,10379117,Rb,1.0,MnOO,1.0
88.0,2710,MnOOH,1.0,,
89.0,2914,MnOO,1.0,MnOO,1.0
92.0,1514471,Mo,1.0,,
94.0,951661,Mo,1.0,,
95.0,1627033,Mo,1.0,,
96.0,1708897,Mo,1.0,,
97.0,982360,Mo,1.0,,
98.0,2466132,Mo,1.0,,
100.0,982360,Mo,1.0,,
103.0,32585478,Rh,1.0,MnOOO,1.0
104.0,4113,MoC,1.0,MnOOOH,1.0
105.0,1120,MnOOO,1.0,MnOOO,1.0
106.0,1765,MoC,1.0,,
107.0,3017,MoC,1.0,,
108.0,3203,MoC,1.0,MoC,1.0
109.0,1857,MoC,1.0,MoC,1.0
110.0,4594,MoC,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,1822,MoC,1.0,,
113.0,2488202,In,1.0,MoC,1.0
115.0,55376525,In,1.0,,
119.0,80407,MnOOOO,1.0,,
120.0,280,MnOOOOH,1.0,,
121.0,644,MnOOOO,1.0,MnOOOO,1.0
122.0,475099,Te,1.0,,
123.0,164457,Te,1.0,,
124.0,877107,Te,1.0,,
125.0,1297387,Te,1.0,,
126.0,3471882,Te,1.0,,
128.0,6271534,Te,1.0,ZnZn,1.0
130.0,6726227,Te,1.0,ZnZn,1.0
131.0,80814,ZnZn,1.0,ZnZn,1.0
132.0,528413,ZnZn,1.0,ZnZn,1.0
133.0,46393,ZnZn,1.0,ZnZn,1.0
134.0,227965,ZnZn,1.0,ZnZn,1.0
135.0,31261,ZnZn,1.0,ZnZn,1.0
136.0,78461,ZnZn,1.0,ZnZn,1.0
137.0,997,ZnZn,1.0,ZnZn,1.0
138.0,4574,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
152.0,69437,Gd,1.0,,
154.0,763814,Gd,1.0,,
155.0,5138386,Gd,1.0,,
156.0,7175224,Gd,1.0,Dy,1.0
157.0,5450855,Gd,1.0,,
158.0,8668133,Gd,1.0,Dy,1.0
160.0,8934311,Gd,1.0,Dy,1.0
161.0,10936429,Dy,1.0,,
162.0,14755501,Dy,1.0,,
163.0,14408312,Dy,1.0,,
164.0,16317847,Dy,1.0,,
169.0,57864709,Tm,1.0,,
