mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,46542,HH,1.0,,
3.0,645,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,5932100,N,2.0,,
7.5,23823,N,2.0,,
8.0,7656693,O,2.0,,
9.0,15344,O,2.0,,
12.0,2925636,C,1.0,,
13.0,32539,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,13432795,O,1.0,,
17.0,57749,HO,1.0,,
18.0,27757,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
23.0,201895742,Na,1.0,,
24.0,8579,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,22598,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,62648,NN,1.0,,
29.0,503,NN,1.0,NN,1.0
32.0,96573,OO,1.0,,
33.0,1092,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
35.0,102024643,Cl,1.0,,
36.0,58,CCC,1.0,,
37.0,32572512,Cl,1.0,,
44.0,1158,NNO,1.0,,
48.0,1682,OOO,1.0,,
98.5,39033175,Au,2.0,,
197.0,67298580,Au,1.0,,
199.0,3335,AuHH,1.0,,
204.0,2826540,Pb,1.0,,
206.0,48656871,Pb,1.0,,
207.0,44618954,Pb,1.0,,
208.0,105793367,Pb,1.0,,
209.0,67298580,Bi,1.0,,
211.0,466981,AuN,1.0,,
212.0,1875,AuN,1.0,,
225.0,6208,AuNN,1.0,,
226.0,49,AuNN,1.0,AuNN,1.0
