mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,53211,HH,1.0,,
3.0,1009,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,5228292,N,2.0,,
7.5,20997,N,2.0,,
8.0,93849031,O,2.0,,
9.0,188074,O,2.0,,
12.0,1795277,C,1.0,,
13.0,19967,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,146639117,O,1.0,,
17.0,695319,HO,1.0,,
18.0,308519,O,1.0,HHO,1.0
19.0,1393,HO,1.0,,
20.0,72532941,Ca,2.0,HHO,1.0
21.0,523433,Ca,2.0,,
21.5,74776,Ca,2.0,,
22.0,15628225,Ca,2.0,,
23.0,67298580,Na,1.0,,
24.0,155468,Ca,2.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,22598,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,52681,NN,1.0,,
29.0,423,NN,1.0,NN,1.0
32.0,34512808,Zn,2.0,OO,1.0
33.0,11842357,Zn,2.0,HOO,1.0
33.5,1710729,Zn,2.0,,
34.0,7904702,Zn,2.0,OO,1.0
35.0,251156,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
39.0,62722272,K,1.0,,
40.0,45695732,Ca,1.0,,
41.0,4509004,K,1.0,,
42.0,329763,Ca,1.0,,
43.0,47109,Ca,1.0,,
44.0,9860191,Ca,1.0,NNO,1.0
45.0,115,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,2783902,OOO,1.0,Ca,1.0
50.0,16170,OOO,1.0,OOO,1.0
64.0,32707109,Zn,1.0,,
66.0,18776302,Zn,1.0,,
67.0,2759241,Zn,1.0,,
68.0,12652133,Zn,1.0,,
70.0,403791,Zn,1.0,,
84.0,224328,Sr,1.0,,
86.0,3701421,Sr,1.0,,
87.0,2617166,Sr,1.0,,
88.0,30882571,Sr,1.0,,
127.0,224328588,I,1.0,,
128.0,662946,ZnZn,1.0,,
130.0,761161,ZnZn,1.0,ZnZn,1.0
131.0,111855,ZnZn,1.0,ZnZn,1.0
132.0,731378,ZnZn,1.0,ZnZn,1.0
133.0,64213,ZnZn,1.0,ZnZn,1.0
134.0,315528,ZnZn,1.0,ZnZn,1.0
135.0,43269,ZnZn,1.0,ZnZn,1.0
136.0,108599,ZnZn,1.0,ZnZn,1.0
137.0,1380,ZnZn,1.0,ZnZn,1.0
138.0,6332,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
