mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2682,HH,1.0,,
3.0,1345852,Li,2.0,,
3.5,16841338,Li,2.0,,
6.0,3164111,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,34999851,Li,1.0,N,2.0
7.5,10492,N,2.0,,
8.0,47703783,O,2.0,,
9.0,95598,O,2.0,,
12.0,345560,C,1.0,,
13.0,3843,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,198410028,S,2.0,O,1.0
16.5,867389,S,2.0,,
17.0,4663511,S,2.0,HO,1.0
18.0,813745,Fe,3.0,O,1.0
18.66666603088379,9835540,Fe,3.0,,
19.0,236187,Fe,3.0,HO,1.0
19.33333396911621,32177,Fe,3.0,,
24.0,214,CC,1.0,,
26.0,1949,NC,1.0,,
27.0,1352402,Fe,2.0,NC,1.0
27.5,12491203,Mn,2.0,,
28.0,21395069,Fe,2.0,NN,1.0
28.5,512972,Fe,2.0,,
29.0,15995510,Ni,2.0,Fe,2.0
30.0,6085714,Ni,2.0,,
30.5,256486,Ni,2.0,,
31.0,839408,Ni,2.0,,
32.0,173777546,S,1.0,OO,1.0
33.0,3398549,Zn,2.0,S,1.0
33.5,291919,Zn,2.0,,
34.0,8699373,S,1.0,Zn,2.0
34.5,17717022,Ga,2.0,,
35.0,42772,Zn,2.0,HOO,1.0
35.5,11762216,Ga,2.0,,
44.0,1860,NNO,1.0,,
48.0,602975,OOO,1.0,,
50.0,3625,OOO,1.0,OOO,1.0
54.0,743809,Fe,1.0,,
55.0,6495425,Mn,1.0,,
56.0,11759886,Fe,1.0,,
57.0,282134,Fe,1.0,,
58.0,10549271,Ni,1.0,Fe,1.0
58.5,1716853,Sb,2.0,,
59.0,20930,NiH,1.0,,
60.0,4016571,Ni,1.0,,
60.5,12776065,Sb,2.0,,
61.0,177279,Ni,1.0,NiH,1.0
61.5,9520732,Sb,2.0,,
62.0,554346,Ni,1.0,NiH,1.0
63.0,1103,NiH,1.0,,
64.0,6209227,Zn,1.0,Ni,1.0
65.0,275,NiH,1.0,,
66.0,3485045,Zn,1.0,,
67.0,512139,Zn,1.0,,
68.0,2348346,Zn,1.0,,
69.0,30028853,Ga,1.0,,
70.0,118723,Zn,1.0,GaH,1.0
71.0,20691489,Ga,1.0,MnO,1.0
72.0,27570,GaH,1.0,NiC,1.0
73.0,1709,MnO,1.0,GaHH,1.0
74.0,1862651,NiO,1.0,Se,1.0
76.0,9363667,Se,1.0,NiO,1.0
77.0,7610161,Se,1.0,NiO,1.0
78.0,23534958,Se,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,49577888,Se,1.0,NiO,1.0
82.0,9393410,Se,1.0,NiO,1.0
87.0,101499,MnOO,1.0,,
88.0,229,MnOOH,1.0,,
89.0,406,MnOO,1.0,MnOO,1.0
90.0,103524,NiOO,1.0,,
92.0,39975,NiOO,1.0,NiOO,1.0
93.0,1667,NiOO,1.0,,
94.0,5615,NiOO,1.0,NiOO,1.0
96.0,1364,NiOO,1.0,,
103.0,14851,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
105.0,89,MnOOO,1.0,MnOOO,1.0
106.0,16229,NiOOO,1.0,,
108.0,6299,NiOOO,1.0,NiOOO,1.0
109.0,261,NiOOO,1.0,,
110.0,855,NiOOO,1.0,,
112.0,213,NiOOO,1.0,,
117.0,3366379,Sb,1.0,,
119.0,1995,MnOOOO,1.0,,
121.0,25051109,Sb,1.0,,
123.0,18668102,Sb,1.0,,
128.0,24915,ZnZn,1.0,,
130.0,28606,ZnZn,1.0,ZnZn,1.0
131.0,4203,ZnZn,1.0,ZnZn,1.0
132.0,46687,NiNiO,1.0,ZnZn,1.0
133.0,2413,ZnZn,1.0,ZnZn,1.0
134.0,26571,NiNiO,1.0,NiNiO,1.0
135.0,2244,ZnZn,1.0,ZnZn,1.0
136.0,8909,ZnZn,1.0,NiNiO,1.0
137.0,288,NiNiO,1.0,NiNiO,1.0
138.0,45236,La,1.0,NiNiO,1.0
139.0,43675493,La,1.0,,
140.0,246,NiNiO,1.0,NiNiO,1.0
169.0,43719212,Tm,1.0,,
204.0,612068,Pb,1.0,,
206.0,10536330,Pb,1.0,,
207.0,9661945,Pb,1.0,,
208.0,22908866,Pb,1.0,,
