mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2387,HH,1.0,,
4.5,58436216,Be,2.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,1082565,N,2.0,,
7.5,4347,N,2.0,,
8.0,66075812,O,2.0,,
9.0,39284683,Be,1.0,O,2.0
10.0,80841,BeH,1.0,,
11.0,297,BeHH,1.0,,
12.0,646638,C,1.0,,
13.0,7192,C,1.0,,
14.0,55624263,Si,2.0,N,1.0
14.5,2746502,Si,2.0,,
15.0,1818535,Si,2.0,N,1.0
16.0,120137842,O,1.0,,
17.0,126628,HO,1.0,,
18.0,241408,O,1.0,HHO,1.0
19.0,105185439,F,1.0,HO,1.0
20.0,56683128,Ca,2.0,,
21.0,409053,Ca,2.0,,
21.5,58436,Ca,2.0,,
22.0,12213168,Ca,2.0,,
23.0,17530864,Na,1.0,,
24.0,117755,Ca,2.0,CC,1.0
25.0,857064,Cr,2.0,,
26.0,16324488,Cr,2.0,NC,1.0
26.5,1850480,Cr,2.0,,
27.0,467489,Cr,2.0,,
28.0,30173332,Si,1.0,NN,1.0
29.0,91339897,Ni,2.0,Si,1.0
30.0,35331118,Ni,2.0,Si,1.0
30.5,1446296,Ni,2.0,,
31.0,4733333,Ni,2.0,,
32.0,8501525,OO,1.0,Ni,2.0
33.0,24774,HOO,1.0,,
34.0,29428,OO,1.0,OO,1.0
34.5,16857678,Ga,2.0,,
35.0,99,HOO,1.0,HOO,1.0
35.5,11191703,Ga,2.0,,
36.0,29,OO,1.0,,
40.0,35178589,Ca,1.0,SiC,1.0
41.0,2176,SiC,1.0,SiC,1.0
42.0,307791,Ca,1.0,SiN,1.0
43.0,39145,Ca,1.0,SiN,1.0
44.0,10309168,Ca,1.0,SiO,1.0
45.0,150830,SiO,1.0,SiHO,1.0
46.0,98051,SiO,1.0,SiO,1.0
47.0,685,SiHO,1.0,SiO,1.0
48.0,1104560,OOO,1.0,Ca,1.0
50.0,546154,Cr,1.0,OOO,1.0
52.0,10283605,Cr,1.0,,
53.0,1165802,Cr,1.0,,
54.0,294518,Cr,1.0,,
58.0,60167244,Ni,1.0,,
59.0,100569,NiH,1.0,,
60.0,23640062,Ni,1.0,SiOO,1.0
61.0,1040477,Ni,1.0,NiH,1.0
62.0,3197905,Ni,1.0,SiOO,1.0
63.0,5433,NiH,1.0,SiOO,1.0
64.0,804816,Ni,1.0,CrC,1.0
65.0,2680,NiH,1.0,CrC,1.0
66.0,77589,CrO,1.0,CrN,1.0
67.0,2261,CrN,1.0,CrN,1.0
68.0,1105474,CrO,1.0,CrN,1.0
69.0,26465370,Ga,1.0,CrO,1.0
70.0,135972,NiC,1.0,CrO,1.0
71.0,17488685,Ga,1.0,NiC,1.0
72.0,44994,NiC,1.0,GaH,1.0
73.0,1549,NiC,1.0,NiC,1.0
74.0,6537713,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,2510901,NiO,1.0,NiO,1.0
77.0,105231,NiO,1.0,,
78.0,349398,NiO,1.0,NiO,1.0
79.0,210,NiO,1.0,,
80.0,86788,NiO,1.0,NiO,1.0
82.0,274,NiO,1.0,NiCC,1.0
84.0,39,NiCC,1.0,,
85.0,25314568,Rb,1.0,,
87.0,9747160,Rb,1.0,,
90.0,797058,NiOO,1.0,,
92.0,307780,NiOO,1.0,NiOO,1.0
93.0,12836,NiOO,1.0,,
94.0,43232,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10671,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
104.0,7526,SiSiOOO,1.0,,
105.0,767,SiSiOOO,1.0,SiSiOOO,1.0
106.0,148426,NiOOO,1.0,SiSiOOO,1.0
108.0,57415,NiOOO,1.0,NiOOO,1.0
109.0,2382,NiOOO,1.0,,
110.0,8136,NiOOO,1.0,NiOOO,1.0
112.0,1949,NiOOO,1.0,,
122.0,506447,Te,1.0,,
123.0,175308,Te,1.0,,
124.0,934979,Te,1.0,,
125.0,1382990,Te,1.0,,
126.0,3700960,Te,1.0,,
128.0,6174759,Te,1.0,,
130.0,6583813,Te,1.0,,
132.0,903299,NiNiO,1.0,,
134.0,692179,NiNiO,1.0,NiNiO,1.0
135.0,29096,NiNiO,1.0,NiNiO,1.0
136.0,228696,NiNiO,1.0,NiNiO,1.0
137.0,11176,NiNiO,1.0,NiNiO,1.0
138.0,60883,NiNiO,1.0,NiNiO,1.0
139.0,1533,NiNiO,1.0,NiNiO,1.0
140.0,11727,NiNiO,1.0,NiNiO,1.0
141.0,383,NiNiO,1.0,NiNiO,1.0
142.0,1254,NiNiO,1.0,NiNiO,1.0
144.0,603997,Sm,1.0,NiNiO,1.0
147.0,2921810,Sm,1.0,,
148.0,2201097,Sm,1.0,,
149.0,2688065,Sm,1.0,,
150.0,1441426,Sm,1.0,,
152.0,5006035,Sm,1.0,,
154.0,4421673,Sm,1.0,,
165.0,17530864,Ho,1.0,,
