mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,9001,HH,1.0,,
3.0,402446,Li,2.0,HHH,1.0
3.5,5034851,Li,2.0,,
6.0,3010588,C,2.0,Li,1.0
6.5,25348,C,2.0,,
7.0,11883663,Li,1.0,N,2.0
7.5,10961,N,2.0,,
8.0,92102905,O,2.0,,
9.0,184574,O,2.0,,
12.0,57878055,Mg,2.0,C,1.0
12.5,7144979,Mg,2.0,,
13.0,7947657,Mg,2.0,C,1.0
14.0,20086217,Si,2.0,N,1.0
14.5,813109,Si,2.0,,
15.0,552914,Si,2.0,N,1.0
16.0,139549852,O,1.0,,
17.0,353811,HO,1.0,,
18.0,718198,Fe,3.0,O,1.0
18.66666603088379,6889629,Fe,3.0,,
19.0,38610878,F,1.0,Fe,3.0
19.33333396911621,22539,Fe,3.0,,
24.0,95552633,Mg,1.0,CC,1.0
25.0,13726550,Mg,1.0,Cr,2.0
25.5,103593567,V,2.0,,
26.0,38301057,Cr,2.0,Mg,1.0
26.5,2817460,Cr,2.0,,
27.0,1858623,Fe,2.0,Cr,2.0
27.5,46133853,Mn,2.0,,
28.0,27551921,Fe,2.0,Si,1.0
28.5,434976,Fe,2.0,,
29.0,539132,Si,1.0,Fe,2.0
30.0,316420,Si,1.0,,
32.0,12617062,OO,1.0,,
33.0,55276,HOO,1.0,,
34.0,51009,OO,1.0,OO,1.0
35.0,66491792,Cl,1.0,Ge,2.0
36.0,4740303,Ge,2.0,OO,1.0
36.5,1349415,Ge,2.0,,
37.0,26410477,Cl,1.0,Ge,2.0
37.5,1349415,Ge,2.0,,
39.0,25798050,K,1.0,,
40.0,17408,SiC,1.0,,
41.0,1855661,K,1.0,SiC,1.0
42.0,35889,SiN,1.0,SiC,1.0
43.0,1941,SiN,1.0,SiN,1.0
44.0,1100132,SiO,1.0,NNO,1.0
45.0,66126,SiO,1.0,SiHO,1.0
46.0,39669,SiO,1.0,SiO,1.0
46.5,8650097,Nb,2.0,,
47.0,475,SiHO,1.0,SiO,1.0
48.0,1779112,OOO,1.0,SiO,1.0
50.0,856230,Cr,1.0,V,1.0
51.0,64228014,V,1.0,,
52.0,12426482,Cr,1.0,,
53.0,1408730,Cr,1.0,,
54.0,952202,Fe,1.0,Cr,1.0
55.0,23989603,Mn,1.0,,
56.0,9427913,Fe,1.0,,
57.0,226187,Fe,1.0,,
58.0,30843,Fe,1.0,,
60.0,209509,SiOO,1.0,,
61.0,10679,SiOO,1.0,,
62.0,9349,SiOO,1.0,CrC,1.0
63.0,42,SiOO,1.0,SiOO,1.0
64.0,30429,CrC,1.0,CrN,1.0
65.0,3475,CrC,1.0,CrC,1.0
66.0,140938,CrO,1.0,CrN,1.0
67.0,5607,CrN,1.0,CrN,1.0
68.0,1760112,CrO,1.0,CrN,1.0
69.0,199356,CrO,1.0,,
70.0,2253577,Ge,1.0,CrO,1.0
71.0,2992781,MnO,1.0,CrO,1.0
72.0,2939114,Ge,1.0,CrO,1.0
73.0,842633,Ge,1.0,MnO,1.0
74.0,3915033,Ge,1.0,,
75.0,836637,Ge,1.0,,
87.0,605955,MnOO,1.0,,
88.0,3707,MnOOH,1.0,,
89.0,2428,MnOO,1.0,MnOO,1.0
93.0,5017056,Nb,1.0,,
103.0,150626,MnOOO,1.0,,
104.0,2080,SiSiOOO,1.0,MnOOOH,1.0
105.0,1024,MnOOO,1.0,MnOOO,1.0
106.0,78,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7169200,Ag,1.0,,
109.0,6670954,Ag,1.0,,
119.0,33736,MnOOOO,1.0,,
120.0,183,MnOOOOH,1.0,,
121.0,270,MnOOOO,1.0,MnOOOO,1.0
136.0,38,SiSiOOOOO,1.0,,
141.0,13840156,Pr,1.0,,
209.0,8650097,Bi,1.0,,
