mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,21399,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,2162673,N,2.0,,
7.5,8685,N,2.0,,
8.0,5073570,O,2.0,,
9.0,10167,O,2.0,,
12.0,90280765,Mg,2.0,C,1.0
12.5,11201455,Mg,2.0,,
13.0,12454762,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,8599272,O,1.0,,
17.0,26451,HO,1.0,,
18.0,1254385,Fe,3.0,O,1.0
18.66666603088379,19555805,Fe,3.0,,
19.0,469221,Fe,3.0,HO,1.0
19.33333396911621,63977,Fe,3.0,,
23.0,1723300,Ti,2.0,,
23.5,1572512,Ti,2.0,,
24.0,151869298,Mg,1.0,Ti,2.0
24.5,1184769,Ti,2.0,,
25.0,19344128,Mg,1.0,Ti,2.0
26.0,37184609,Mg,1.0,Cr,2.0
26.5,2046419,Cr,2.0,,
27.0,4265218,Fe,2.0,Cr,2.0
28.0,59266819,Fe,2.0,NN,1.0
28.5,1421723,Fe,2.0,,
29.0,193926,Fe,2.0,NN,1.0
30.0,5103125,Zr,3.0,,
30.33333396911621,1119714,Zr,3.0,,
30.66666603088379,1704344,Zr,3.0,,
31.33333396911621,1714253,Zr,3.0,,
32.0,318070,Zr,3.0,OO,1.0
33.0,320,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
35.0,5046810,Ge,2.0,,
36.0,6745492,Ge,2.0,,
36.5,1920249,Ge,2.0,,
37.0,8985783,Ge,2.0,,
37.5,88085297,As,2.0,Ge,2.0
44.0,70,NNO,1.0,,
45.0,11093750,Zr,2.0,,
45.5,2434162,Zr,2.0,,
46.0,4842475,Zr,2.0,Ti,1.0
47.0,4768820,Zr,2.0,Ti,1.0
48.0,11099798,Ti,1.0,Zr,2.0
49.0,821839,Ti,1.0,TiH,1.0
50.0,1329914,Ti,1.0,Cr,1.0
51.0,2918,TiH,1.0,,
52.0,10650430,Cr,1.0,,
53.0,1207387,Cr,1.0,,
54.0,2516450,Fe,1.0,Cr,1.0
56.0,34963407,Fe,1.0,,
57.0,838816,Fe,1.0,,
58.0,114384,Fe,1.0,,
58.5,2274757,Sb,2.0,,
60.0,2916,TiN,1.0,,
60.5,16927738,Sb,2.0,,
61.0,2661,TiN,1.0,,
61.5,12614564,Sb,2.0,,
62.0,35892,TiN,1.0,TiO,1.0
63.0,8609,TiO,1.0,TiN,1.0
64.0,105386,TiO,1.0,CrC,1.0
65.0,9369,TiO,1.0,CrC,1.0
66.0,47294,CrN,1.0,CrO,1.0
67.0,4200,CrN,1.0,CrN,1.0
68.0,105969,CrO,1.0,CrN,1.0
69.0,11897,CrO,1.0,,
70.0,3031302,Ge,1.0,CrO,1.0
71.0,23,CrO,1.0,,
72.0,4047295,Ge,1.0,,
73.0,1152149,Ge,1.0,,
74.0,5391470,Ge,1.0,,
75.0,47681276,As,1.0,Ge,1.0
78.0,96,TiOO,1.0,,
79.0,87,TiOO,1.0,,
80.0,886,TiOO,1.0,,
81.0,66,TiOO,1.0,,
82.0,64,TiOO,1.0,,
90.0,6767187,Zr,1.0,,
91.0,1513575,Zr,1.0,ZrH,1.0
92.0,2266414,Zr,1.0,ZrH,1.0
93.0,9597,ZrH,1.0,,
94.0,2273249,Zr,1.0,,
95.0,9653,ZrH,1.0,,
96.0,367924,Zr,1.0,,
97.0,1562,ZrH,1.0,,
106.0,64494,ZrO,1.0,,
107.0,14151,ZrO,1.0,,
108.0,21833,ZrO,1.0,ZrO,1.0
109.0,178,TiTiN,1.0,TiTiN,1.0
110.0,22465,ZrO,1.0,TiTiN,1.0
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,3660,ZrO,1.0,TiTiN,1.0
117.0,3791262,Sb,1.0,,
121.0,28212897,Sb,1.0,,
122.0,2560332,Te,1.0,,
123.0,21910541,Sb,1.0,Te,1.0
124.0,4726768,Te,1.0,,
125.0,6991678,Te,1.0,,
126.0,18710124,Te,1.0,,
128.0,31216367,Te,1.0,,
130.0,33284326,Te,1.0,,
150.0,4391907,AsAs,1.0,,
162.0,86165,Er,1.0,,
164.0,1378640,Er,1.0,,
166.0,28951456,Er,1.0,,
167.0,19817960,Er,1.0,,
168.0,23092233,Er,1.0,,
170.0,12838591,Er,1.0,,
203.0,12709344,Tl,1.0,,
205.0,30373178,Tl,1.0,,
225.0,596450,AsAsAs,1.0,,
300.0,50823,AsAsAsAs,1.0,,
