mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,71626,HH,1.0,,
3.0,1080,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,4445005,N,2.0,,
7.5,17851,N,2.0,,
8.0,7792963,O,2.0,,
9.0,15617,O,2.0,,
10.333333015441895,60857144,P,3.0,,
12.0,1703613,C,1.0,,
13.0,18948,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
15.5,169047619,P,2.0,,
16.0,12369782,O,1.0,,
17.0,84470,HO,1.0,,
18.0,26005,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,7700,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,12674,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.0,28109,NN,1.0,,
29.0,225,NN,1.0,NN,1.0
31.0,89595232,P,1.0,,
32.0,81893,OO,1.0,,
33.0,1300,HOO,1.0,,
34.0,350,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,534,NNO,1.0,,
47.0,1119170,PO,1.0,,
48.0,1426,OOO,1.0,,
49.0,2242,PO,1.0,,
56.5,843209,In,2.0,,
57.5,18766314,In,2.0,,
58.5,1640099,Sb,2.0,,
60.5,12204900,Sb,2.0,,
61.5,9095099,Sb,2.0,,
63.0,20524,POO,1.0,,
65.0,82,POO,1.0,POO,1.0
87.0,338095,Hf,2.0,,
88.0,8790475,Hf,2.0,,
88.5,31442857,Hf,2.0,,
89.0,45811904,Hf,2.0,,
89.5,23159524,Hf,2.0,,
90.0,59504762,Hf,2.0,,
113.0,1453809,In,1.0,,
115.0,32355713,In,1.0,,
117.0,2603333,Sb,1.0,,
121.0,19372856,Sb,1.0,,
123.0,14436666,Sb,1.0,,
127.0,202857151,I,1.0,,
133.0,67619048,Cs,1.0,,
174.0,182571,Hf,1.0,,
176.0,4746857,Hf,1.0,,
177.0,16979143,Hf,1.0,,
178.0,24738427,Hf,1.0,,
179.0,12506143,Hf,1.0,,
180.0,32132572,Hf,1.0,,
190.0,2532,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,65854,HfO,1.0,,
193.0,236504,HfO,1.0,HfHO,1.0
194.0,346727,HfO,1.0,HfHO,1.0
195.0,178916,HfO,1.0,HfHO,1.0
196.0,448970,HfO,1.0,HfHO,1.0
197.0,6768,HfHO,1.0,HfO,1.0
198.0,893,HfO,1.0,,
