mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4153,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2662249,N,2.0,,
7.5,10691,N,2.0,,
8.0,77877024,O,2.0,,
9.0,156066,O,2.0,,
12.0,3923156,Mg,2.0,C,1.0
12.5,381011,Mg,2.0,,
13.0,433121,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,153277099,O,1.0,S,2.0
16.5,98379,S,2.0,,
17.0,760932,S,2.0,HO,1.0
18.0,1100535,Fe,3.0,O,1.0
18.66666603088379,12900457,Fe,3.0,,
19.0,44272835,F,1.0,Fe,3.0
19.33333396911621,42204,Fe,3.0,,
24.0,5782914,Mg,1.0,CC,1.0
25.0,732754,Mg,1.0,CC,1.0
26.0,817610,Mg,1.0,NC,1.0
27.0,2549892,Fe,2.0,NC,1.0
28.0,40323192,Fe,2.0,NN,1.0
28.5,967182,Fe,2.0,,
29.0,131962,Fe,2.0,NN,1.0
29.5,38671025,Co,2.0,,
31.5,15173117,Cu,2.0,,
32.0,34749613,S,1.0,OO,1.0
32.5,6753352,Cu,2.0,,
33.0,236585,S,1.0,HOO,1.0
34.0,1025635,S,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,2430,NNO,1.0,,
45.0,7656,W,4.0,,
45.5,2013754,W,4.0,,
45.75,1094931,W,4.0,,
46.0,7501637,Mo,2.0,W,4.0
46.5,1807019,W,4.0,,
47.0,3236764,Mo,2.0,,
47.5,5533823,Mo,2.0,,
48.0,8571684,Mo,2.0,OOO,1.0
48.5,3341176,Mo,2.0,,
49.0,8387744,Mo,2.0,,
50.0,3357766,Mo,2.0,OOO,1.0
54.0,1529907,Fe,1.0,,
56.0,24188359,Fe,1.0,,
56.5,1237163,In,2.0,,
57.0,580309,Fe,1.0,,
57.5,27534077,In,2.0,,
58.0,79133,Fe,1.0,,
59.0,25522876,Co,1.0,,
60.0,11601,W,3.0,,
60.66666793823242,3051143,W,3.0,,
61.0,1658986,W,3.0,,
61.33333206176758,3561601,W,3.0,,
62.0,2737908,W,3.0,,
63.0,24084314,Cu,1.0,,
65.0,10719756,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
74.0,1044117,Se,1.0,,
75.0,2390758,CoO,1.0,,
76.0,10441176,Se,1.0,,
77.0,8821784,Se,1.0,CoO,1.0
78.0,27263072,Se,1.0,,
79.0,2257461,CuO,1.0,,
80.0,57542485,Se,1.0,,
81.0,1009290,CuO,1.0,CuO,1.0
82.0,10905228,Se,1.0,,
83.0,2013,CuO,1.0,,
90.0,5220,W,2.0,,
91.0,1942082,W,2.0,CoOO,1.0
91.5,746544,W,2.0,,
92.0,5053877,Mo,1.0,W,2.0
93.0,1234339,W,2.0,CoOO,1.0
94.0,2168632,Mo,1.0,,
95.0,3707661,Mo,1.0,,
96.0,3894210,Mo,1.0,,
97.0,2238588,Mo,1.0,,
98.0,5619789,Mo,1.0,,
100.0,2238588,Mo,1.0,,
104.0,5987,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,607030,Cd,1.0,MoC,1.0
107.0,116895,CoOOO,1.0,MoC,1.0
108.0,6827,MoC,1.0,MoC,1.0
109.0,4622,MoC,1.0,CoOOO,1.0
110.0,5810446,Cd,1.0,MoC,1.0
111.0,5939977,Cd,1.0,MoC,1.0
112.0,11187543,Cd,1.0,MoC,1.0
113.0,7656905,Cd,1.0,In,1.0
114.0,13318300,Cd,1.0,,
115.0,44409802,In,1.0,,
116.0,3480392,Cd,1.0,,
122.0,603267,Te,1.0,,
123.0,208823,Te,1.0,,
124.0,1113725,Te,1.0,,
125.0,1647385,Te,1.0,,
126.0,4408496,Te,1.0,,
128.0,7355228,Te,1.0,,
130.0,7842483,Te,1.0,,
138.0,34803,La,1.0,,
139.0,34769117,La,1.0,,
156.0,46405,Dy,1.0,,
158.0,46405,Dy,1.0,,
160.0,1067320,Dy,1.0,,
161.0,8770588,Dy,1.0,,
162.0,11833333,Dy,1.0,,
163.0,11554902,Dy,1.0,,
164.0,13086274,Dy,1.0,,
194.0,3889,WC,1.0,WN,1.0
195.0,2142,WC,1.0,WC,1.0
196.0,12832,WN,1.0,WC,1.0
197.0,4064,WN,1.0,WC,1.0
198.0,267585,WO,1.0,WN,1.0
199.0,139029,WO,1.0,WC,1.0
200.0,305409,WO,1.0,WN,1.0
201.0,304,WO,1.0,WN,1.0
202.0,229925,WO,1.0,WO,1.0
204.0,459,WO,1.0,,
209.0,7734204,Bi,1.0,,
