mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1468,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,793466,N,2.0,,
7.5,3186,N,2.0,,
8.0,49713108,O,2.0,,
9.0,4205186,Al,3.0,O,2.0
12.0,23894669,Mg,2.0,C,1.0
12.5,2882628,Mg,2.0,,
13.0,3212516,Mg,2.0,C,1.0
13.5,8735236,Al,2.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,75322890,O,1.0,,
17.0,61316,HO,1.0,,
18.0,1772394,Fe,3.0,O,1.0
18.66666603088379,25632679,Fe,3.0,,
19.0,615083,Fe,3.0,HO,1.0
19.33333396911621,83858,Fe,3.0,,
20.0,8473179,Ca,2.0,,
21.0,61146,Ca,2.0,,
21.5,8735,Ca,2.0,,
22.0,1825664,Ca,2.0,,
24.0,41372391,Mg,1.0,Ca,2.0
25.0,6778594,Mg,1.0,Cr,2.0
26.0,35099667,Cr,2.0,Mg,1.0
26.5,3319389,Cr,2.0,,
27.0,9521407,Al,1.0,Fe,2.0
28.0,64091869,Fe,2.0,AlH,1.0
28.5,1537401,Fe,2.0,,
29.0,47938979,Ni,2.0,Fe,2.0
30.0,18239172,Ni,2.0,,
30.5,768700,Ni,2.0,,
31.0,2515748,Ni,2.0,,
32.0,3665478,OO,1.0,Ni,2.0
33.0,9652,HOO,1.0,,
34.0,12198,OO,1.0,OO,1.0
39.0,130259846,K,1.0,,
40.0,4914443,Ca,1.0,,
41.0,9364173,K,1.0,,
42.0,35465,Ca,1.0,,
43.0,375749,AlO,1.0,Ca,1.0
44.0,1058983,Ca,1.0,NNO,1.0
45.0,742,AlO,1.0,,
48.0,332275,OOO,1.0,Ca,1.0
50.0,878255,Cr,1.0,OOO,1.0
52.0,16689891,Cr,1.0,,
53.0,1892052,Cr,1.0,,
54.0,2585629,Fe,1.0,Cr,1.0
56.0,33322479,Fe,1.0,,
57.0,799448,Fe,1.0,,
58.0,27792028,Ni,1.0,Fe,1.0
58.5,1694985,Sb,2.0,,
59.0,84986,NiH,1.0,AlOO,1.0
60.0,10578720,Ni,1.0,,
60.5,12613331,Sb,2.0,,
61.0,464196,Ni,1.0,NiH,1.0
61.5,9399463,Sb,2.0,,
62.0,1461993,Ni,1.0,CrC,1.0
63.0,2533,NiH,1.0,CrC,1.0
64.0,405581,Ni,1.0,CrC,1.0
65.0,5590,CrC,1.0,NiH,1.0
66.0,85859,CrO,1.0,CrN,1.0
67.0,2088,CrN,1.0,CrN,1.0
68.0,1274238,CrO,1.0,CrN,1.0
69.0,144381,CrO,1.0,,
70.0,112981,NiC,1.0,CrO,1.0
71.0,1063,NiC,1.0,CrO,1.0
72.0,26678,NiC,1.0,CrO,1.0
73.0,1417,NiC,1.0,NiC,1.0
74.0,2918302,NiO,1.0,Se,1.0
75.0,40,NiC,1.0,,
76.0,9184241,Se,1.0,NiO,1.0
77.0,7114800,Se,1.0,NiO,1.0
78.0,22007341,Se,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,46242798,Se,1.0,NiO,1.0
82.0,8758765,Se,1.0,NiCC,1.0
84.0,68,NiCC,1.0,,
90.0,209501,NiOO,1.0,,
92.0,80898,NiOO,1.0,NiOO,1.0
93.0,3374,NiOO,1.0,,
94.0,11363,NiOO,1.0,NiOO,1.0
96.0,2804,NiOO,1.0,NiOO,1.0
106.0,18806,NiOOO,1.0,,
108.0,7299,NiOOO,1.0,NiOOO,1.0
109.0,302,NiOOO,1.0,,
110.0,991,NiOOO,1.0,,
112.0,247,NiOOO,1.0,,
117.0,2690452,Sb,1.0,,
121.0,20021161,Sb,1.0,,
123.0,14919783,Sb,1.0,,
127.0,69881888,I,1.0,,
132.0,122541,NiNiO,1.0,,
134.0,93901,NiNiO,1.0,NiNiO,1.0
135.0,3947,NiNiO,1.0,NiNiO,1.0
136.0,124176,Ce,1.0,NiNiO,1.0
137.0,1508,NiNiO,1.0,NiNiO,1.0
138.0,147997,Ce,1.0,NiNiO,1.0
139.0,208,NiNiO,1.0,NiNiO,1.0
140.0,41231888,Ce,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,5171430,Ce,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
