mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2080,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,8103166,N,2.0,,
7.5,32542,N,2.0,,
8.0,121693351,O,2.0,,
9.0,243874,O,2.0,,
10.333333015441895,16402639,P,3.0,,
12.0,555633,C,1.0,,
13.0,6179,C,1.0,,
14.0,13069623,N,1.0,,
15.0,52488,N,1.0,,
15.5,46864686,P,2.0,,
16.0,206259919,O,1.0,,
17.0,174352,HO,1.0,,
18.0,413951,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
23.0,107788774,Na,1.0,,
24.0,374,CC,1.0,,
26.0,8011,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,89016,NN,1.0,,
29.0,714,NN,1.0,NN,1.0
31.0,29056107,P,1.0,,
32.0,22769575,OO,1.0,,
33.0,49067,HOO,1.0,,
34.0,91411,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,105445544,As,2.0,,
44.0,27956,NNO,1.0,,
44.5,35148514,Y,2.0,,
45.0,224,NNO,1.0,NNO,1.0
46.0,6936029,Mo,2.0,NNO,1.0
46.5,28118811,Nb,2.0,,
47.0,10348803,PO,1.0,Mo,2.0
47.5,7451485,Mo,2.0,,
48.0,17366823,Mo,2.0,OOO,1.0
48.5,4499009,Mo,2.0,,
49.0,12196823,Mo,2.0,Ru,2.0
49.5,5951815,Ru,2.0,,
50.0,10445821,Ru,2.0,Mo,2.0
50.5,7966996,Ru,2.0,,
51.0,14809241,Ru,2.0,,
52.0,8763780,Ru,2.0,OOO,1.0
63.0,1423840,POO,1.0,,
65.0,33825,Ba,2.0,POO,1.0
66.0,28118,Ba,2.0,,
67.0,674851,Ba,2.0,,
67.5,1855841,Ba,2.0,,
68.0,2221386,Ba,2.0,,
68.5,3149306,Ba,2.0,,
69.0,20161188,Ba,2.0,,
75.0,57995053,As,1.0,,
89.0,18980198,Y,1.0,,
92.0,4439022,Mo,1.0,,
93.0,18558416,Nb,1.0,,
94.0,2789386,Mo,1.0,,
95.0,4768950,Mo,1.0,,
96.0,6426554,Mo,1.0,Ru,1.0
97.0,2879366,Mo,1.0,,
98.0,7718145,Mo,1.0,Ru,1.0
99.0,3273498,Ru,1.0,,
100.0,6127089,Ru,1.0,Mo,1.0
101.0,4381848,Ru,1.0,,
102.0,8145082,Ru,1.0,,
104.0,4823470,Ru,1.0,MoC,1.0
105.0,3982284,YO,1.0,MoC,1.0
106.0,2160,MoC,1.0,,
107.0,11697,YO,1.0,MoC,1.0
108.0,5466,MoC,1.0,RuC,1.0
109.0,2273,MoC,1.0,MoC,1.0
110.0,6156,MoC,1.0,RuC,1.0
111.0,3633,RuC,1.0,MoC,1.0
112.0,5812,RuC,1.0,MoC,1.0
113.0,4844,RuC,1.0,RuC,1.0
114.0,8938,RuC,1.0,RuC,1.0
115.0,98,RuC,1.0,,
116.0,5258,RuC,1.0,,
117.0,58,RuC,1.0,,
141.0,14059405,Pr,1.0,,
142.0,3810098,Nd,1.0,,
143.0,1715247,Nd,1.0,,
144.0,3346138,Nd,1.0,,
145.0,1166930,Nd,1.0,,
146.0,2418217,Nd,1.0,,
148.0,815445,Nd,1.0,,
150.0,7364623,AsAs,1.0,Nd,1.0
204.0,196831,Pb,1.0,,
206.0,3388316,Pb,1.0,,
207.0,3107128,Pb,1.0,,
208.0,7367128,Pb,1.0,,
225.0,1139630,AsAsAs,1.0,,
300.0,120894,AsAsAsAs,1.0,,
