mc,counts,ion,charge,ion2,charge2
1.0,48253574,H,1.0,,
2.0,1016628,HH,1.0,,
3.0,73550,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,6179068,N,2.0,,
7.5,24815,N,2.0,,
8.0,286929769,O,2.0,,
9.0,575009,O,2.0,,
12.0,1203199,C,1.0,,
13.0,13382,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,441430436,O,1.0,,
17.0,11100311,HO,1.0,,
18.0,1537091,O,1.0,HHO,1.0
19.0,22245,HO,1.0,,
20.0,1307,HHO,1.0,,
22.5,35844656,Sc,2.0,,
24.0,2467,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,12842,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,67219,NN,1.0,,
29.0,539,NN,1.0,NN,1.0
32.0,85080080,OO,1.0,,
33.0,7647530,HOO,1.0,,
34.0,873426,HHOO,1.0,OO,1.0
35.0,30651,HOO,1.0,HOO,1.0
36.0,2475,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
44.0,32505,NNO,1.0,,
44.5,68932036,Y,2.0,,
45.0,68932297,Sc,1.0,NNO,1.0
46.0,65,NNO,1.0,,
48.0,83611535,OOO,1.0,,
50.0,502674,OOO,1.0,OOO,1.0
52.0,1007,OOO,1.0,OOO,1.0
89.0,34466018,Y,1.0,,
105.0,13285770,YO,1.0,,
107.0,26624,YO,1.0,,
117.5,482524,U,2.0,,
119.0,68449512,U,2.0,,
235.0,275038,U,1.0,,
238.0,39016221,U,1.0,,
