mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,27334,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5379829,N,2.0,,
7.5,21605,N,2.0,,
8.0,6509442,O,2.0,,
9.0,13044,O,2.0,,
10.333333015441895,121447360,P,3.0,,
12.0,1711764,C,1.0,,
13.0,19038,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
15.5,311403505,P,2.0,,
16.0,10171004,O,1.0,,
17.0,40899,HO,1.0,,
18.0,20662,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,5077,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,17274,NC,1.0,,
27.0,261,NC,1.0,NC,1.0
28.0,46438,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
31.0,171271932,P,1.0,,
32.0,45168,OO,1.0,,
33.0,641,HOO,1.0,,
34.0,181,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,748,NNO,1.0,,
47.0,1962825,PO,1.0,,
48.0,667,OOO,1.0,,
49.0,3933,PO,1.0,,
63.0,30674,POO,1.0,,
65.0,122,POO,1.0,POO,1.0
136.0,226475,Ce,1.0,,
138.0,339712,Ce,1.0,,
140.0,100215313,Ce,1.0,,
142.0,12569377,Ce,1.0,,
151.0,121787078,Eu,1.0,,
153.0,132997608,Eu,1.0,,
