mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,35923,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,1387033,N,2.0,,
7.5,5570,N,2.0,,
8.0,90614916,O,2.0,,
9.0,181593,O,2.0,,
10.333333015441895,13045476,P,3.0,,
12.0,1879656,C,1.0,,
13.0,20906,C,1.0,,
14.0,2273826,N,1.0,,
15.0,9131,N,1.0,,
15.5,32613689,P,2.0,,
16.0,250026315,O,1.0,S,2.0
16.5,913183,S,2.0,,
17.0,5431894,S,2.0,HO,1.0
18.0,289274,O,1.0,HHO,1.0
19.0,32614967,F,1.0,HO,1.0
23.0,2609095,Ti,2.0,,
23.5,2380799,Ti,2.0,,
24.0,24076067,Ti,2.0,CC,1.0
24.5,1793752,Ti,2.0,,
25.0,1761298,Ti,2.0,CC,1.0
26.0,6019,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,2912,NN,1.0,,
31.0,20872761,P,1.0,,
32.0,225633741,S,1.0,OO,1.0
33.0,1944447,S,1.0,HOO,1.0
34.0,9625096,S,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,73,CCC,1.0,OO,1.0
44.0,450,NNO,1.0,,
46.0,1722002,Ti,1.0,,
47.0,4769617,PO,1.0,Ti,1.0
48.0,17922901,Ti,1.0,OOO,1.0
49.0,1296085,Ti,1.0,TiH,1.0
50.0,1182424,Ti,1.0,TiH,1.0
51.0,7743,TiH,1.0,,
60.0,3258,TiN,1.0,,
61.0,2973,TiN,1.0,,
62.0,238180,TiO,1.0,TiN,1.0
63.0,659170,POO,1.0,TiO,1.0
64.0,1922512,TiO,1.0,TiN,1.0
65.0,145333,TiO,1.0,POO,1.0
66.0,144327,TiO,1.0,TiO,1.0
67.0,286,TiO,1.0,,
68.0,281,TiO,1.0,,
78.0,33201,TiOO,1.0,,
79.0,30296,TiOO,1.0,,
80.0,306420,TiOO,1.0,TiOO,1.0
81.0,22947,TiOO,1.0,TiOO,1.0
82.0,23638,TiOO,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
84.0,171311,Sr,1.0,TiOO,1.0
86.0,2825160,Sr,1.0,,
87.0,1997588,Sr,1.0,,
88.0,23571544,Sr,1.0,,
106.0,1112942,Cd,1.0,,
108.0,192,TiTiN,1.0,TiTiN,1.0
109.0,175,TiTiN,1.0,TiTiN,1.0
110.0,10702255,Cd,1.0,TiTiN,1.0
111.0,10958331,Cd,1.0,TiTiN,1.0
112.0,20632364,Cd,1.0,TiTiN,1.0
113.0,10444533,Cd,1.0,,
114.0,24570338,Cd,1.0,,
116.0,6420820,Cd,1.0,,
203.0,33673634,Tl,1.0,,
205.0,80474276,Tl,1.0,,
