mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,314050,HH,1.0,,
3.0,5776,HHH,1.0,,
6.0,6319710,C,2.0,,
6.5,70289,C,2.0,,
7.0,10511838,N,2.0,,
7.5,42216,N,2.0,,
8.0,181568704,O,2.0,,
9.0,363865,O,2.0,,
12.0,55941648,Mg,2.0,C,1.0
12.5,6609609,Mg,2.0,,
13.0,7378841,Mg,2.0,C,1.0
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,342582481,O,1.0,,
17.0,3602517,HO,1.0,,
18.0,788590,O,1.0,HHO,1.0
19.0,7219,HO,1.0,,
20.0,204,HHO,1.0,,
24.0,84137927,Mg,1.0,CC,1.0
25.0,10661224,Mg,1.0,CC,1.0
26.0,11906485,Mg,1.0,NC,1.0
27.0,1107,NC,1.0,NC,1.0
28.0,185214,NN,1.0,,
29.0,1487,NN,1.0,NN,1.0
32.0,62813865,OO,1.0,,
33.0,2234895,HOO,1.0,,
34.0,302492,OO,1.0,OO,1.0
35.0,8957,HOO,1.0,HOO,1.0
36.0,680,OO,1.0,CCC,1.0
39.0,99357353,K,1.0,,
41.0,7142642,K,1.0,,
44.0,101780,NNO,1.0,,
45.0,817,NNO,1.0,NNO,1.0
46.0,203,NNO,1.0,,
46.5,106606606,Nb,2.0,,
48.0,35093880,OOO,1.0,,
50.0,210985,OOO,1.0,OOO,1.0
52.0,422,OOO,1.0,OOO,1.0
93.0,69294290,Nb,1.0,,
