mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,71184,HH,1.0,,
3.0,3663873,Li,2.0,HHH,1.0
3.5,45832545,Li,2.0,,
6.0,7439083,Li,1.0,C,2.0
6.5,12503,C,2.0,,
7.0,83237396,Li,1.0,N,2.0
7.5,16930,N,2.0,,
8.0,106965611,O,2.0,,
9.0,214359,O,2.0,,
12.0,741958,C,1.0,,
13.0,8252,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,178276008,O,1.0,,
17.0,1000445,HO,1.0,,
18.0,374223,O,1.0,HHO,1.0
19.0,2004,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,854,CC,1.0,,
26.0,5060,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,30606,NN,1.0,,
29.0,245,NN,1.0,NN,1.0
29.5,42668268,Co,2.0,,
30.0,25783011,Zr,3.0,,
30.33333396911621,5657243,Zr,3.0,,
30.66666603088379,8611025,Zr,3.0,,
31.33333396911621,8661089,Zr,3.0,,
31.5,17420600,Cu,2.0,,
32.0,19307334,OO,1.0,Zr,3.0
32.5,7753677,Cu,2.0,,
33.0,294268,HOO,1.0,,
34.0,77059,OO,1.0,OO,1.0
35.0,1179,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.5,113782055,As,2.0,,
44.0,7030,NNO,1.0,,
45.0,58597810,Zr,2.0,NNO,1.0
45.5,12857372,Zr,2.0,,
46.0,19570512,Zr,2.0,,
47.0,19684295,Zr,2.0,,
48.0,7457054,OOO,1.0,Zr,2.0
50.0,25678,OOO,1.0,OOO,1.0
59.0,24747595,Co,1.0,,
63.0,29526441,Cu,1.0,,
65.0,13144863,Cu,1.0,CuHH,1.0
67.0,1351,CuHH,1.0,,
75.0,62742874,As,1.0,CoO,1.0
77.0,9446,CoO,1.0,,
79.0,3113830,CuO,1.0,,
81.0,1392164,CuO,1.0,CuO,1.0
83.0,2777,CuO,1.0,,
90.0,32228766,Zr,1.0,,
91.0,8594731,Zr,1.0,CoOO,1.0
92.0,10844181,Zr,1.0,ZrH,1.0
93.0,127013,ZrH,1.0,CoOO,1.0
94.0,10826362,Zr,1.0,,
95.0,123088,ZrH,1.0,,
95.5,42440703,Ir,2.0,,
96.0,1752243,Zr,1.0,,
96.5,71341348,Ir,2.0,,
97.0,19921,ZrH,1.0,,
106.0,6179663,ZrO,1.0,,
107.0,1592342,ZrO,1.0,CoOOO,1.0
108.0,2076271,ZrO,1.0,ZrO,1.0
109.0,4138,ZrO,1.0,CoOOO,1.0
110.0,2080022,ZrO,1.0,ZrO,1.0
112.0,340141,ZrO,1.0,ZrO,1.0
114.0,673,ZrO,1.0,,
150.0,8205436,AsAs,1.0,,
225.0,993535,AsAsAs,1.0,,
300.0,140488,AsAsAsAs,1.0,,
