mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,82931,HH,1.0,,
3.0,1157,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,2049739,N,2.0,,
7.5,8231,N,2.0,,
8.0,105865701,O,2.0,,
9.0,212155,O,2.0,,
12.0,21486635,Mg,2.0,C,1.0
12.5,2645962,Mg,2.0,,
13.0,2943803,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,203587900,O,1.0,,
17.0,1574413,HO,1.0,,
18.0,433885,O,1.0,HHO,1.0
19.0,3155,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,38661354,Mg,1.0,CC,1.0
25.0,5193926,Mg,1.0,V,2.0
25.5,97802626,V,2.0,,
26.0,5441206,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,4931,NN,1.0,,
29.5,57165859,Co,2.0,,
32.0,28604979,OO,1.0,,
33.0,310373,HOO,1.0,,
34.0,120255,OO,1.0,OO,1.0
34.5,68026234,Ga,2.0,,
35.0,1243,HOO,1.0,HOO,1.0
35.5,45162175,Ga,2.0,,
36.0,114,OO,1.0,,
44.0,2026,NNO,1.0,,
48.0,8034898,OOO,1.0,,
50.0,230583,V,1.0,OOO,1.0
51.0,60637629,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
59.0,32584539,Co,1.0,,
69.0,103070046,Ga,1.0,,
70.0,614412,GaH,1.0,,
71.0,68438774,Ga,1.0,GaHH,1.0
72.0,407904,GaH,1.0,,
73.0,7459,GaHH,1.0,,
75.0,6392856,CoO,1.0,,
77.0,12811,CoO,1.0,,
87.0,228663,Hf,2.0,,
88.0,5945249,Hf,2.0,,
88.5,21265701,Hf,2.0,,
89.0,30983896,Hf,2.0,,
89.5,15663445,Hf,2.0,,
90.0,40244766,Hf,2.0,,
91.0,1598096,CoOO,1.0,,
93.0,6405,CoOO,1.0,CoOO,1.0
107.0,458243,CoOOO,1.0,,
109.0,2754,CoOOO,1.0,CoOOO,1.0
174.0,130338,Hf,1.0,,
176.0,3388792,Hf,1.0,,
177.0,12121449,Hf,1.0,,
178.0,17660820,Hf,1.0,,
179.0,8928164,Hf,1.0,,
180.0,22939516,Hf,1.0,,
190.0,21637,HfO,1.0,,
191.0,485,HfHO,1.0,,
192.0,562614,HfO,1.0,HfO,1.0
193.0,2024908,HfO,1.0,HfHO,1.0
194.0,2978181,HfO,1.0,HfHO,1.0
195.0,1552060,HfO,1.0,HfHO,1.0
196.0,3847427,HfO,1.0,HfHO,1.0
197.0,88625,HfHO,1.0,HfO,1.0
198.0,7698,HfO,1.0,HfHO,1.0
199.0,171,HfHO,1.0,,
