mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,32509,HH,1.0,,
3.0,1935606,Li,2.0,HHH,1.0
3.5,24218032,Li,2.0,,
6.0,6561535,C,2.0,Li,1.0
6.5,37691,C,2.0,,
7.0,41717267,Li,1.0,N,2.0
7.5,8094,N,2.0,,
8.0,97968888,O,2.0,,
9.0,51645604,Al,3.0,O,2.0
12.0,19014420,Mg,2.0,C,1.0
12.5,2186594,Mg,2.0,,
13.0,2446719,Mg,2.0,C,1.0
13.5,114331719,Al,2.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,204640352,O,1.0,S,2.0
16.5,195507,S,2.0,,
17.0,1675305,S,2.0,HO,1.0
18.0,372051,O,1.0,HHO,1.0
19.0,42875697,F,1.0,HO,1.0
24.0,33834045,Mg,1.0,CC,1.0
25.0,4287576,Mg,1.0,CC,1.0
26.0,4766721,Mg,1.0,NC,1.0
27.0,60595923,Al,1.0,NC,1.0
28.0,447835,AlH,1.0,NN,1.0
29.0,4533,AlHH,1.0,NN,1.0
32.0,54638261,S,1.0,OO,1.0
33.0,526729,S,1.0,HOO,1.0
34.0,1857939,S,1.0,OO,1.0
35.0,736,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
43.0,9056585,AlO,1.0,,
44.0,1932,NNO,1.0,,
45.0,19514,AlO,1.0,AlHHO,1.0
48.0,3553757,OOO,1.0,,
50.0,21365,OOO,1.0,OOO,1.0
51.5,114331719,Rh,2.0,,
59.0,3210017,AlOO,1.0,,
61.0,12865,AlOO,1.0,AlOO,1.0
70.0,1552476,AlAlO,1.0,,
72.0,3111,AlAlO,1.0,,
87.0,228663,Hf,2.0,,
88.0,5945249,Hf,2.0,,
88.5,21265701,Hf,2.0,,
89.0,30983896,Hf,2.0,,
89.5,15663445,Hf,2.0,,
90.0,40244766,Hf,2.0,,
103.0,61739131,Rh,1.0,,
174.0,144057,Hf,1.0,,
176.0,3745507,Hf,1.0,,
177.0,13397391,Hf,1.0,,
178.0,19519854,Hf,1.0,,
179.0,9867970,Hf,1.0,,
180.0,25354202,Hf,1.0,,
190.0,22787,HfO,1.0,,
191.0,192,HfHO,1.0,,
192.0,592521,HfO,1.0,HfO,1.0
193.0,2124234,HfO,1.0,HfHO,1.0
194.0,3106758,HfO,1.0,HfHO,1.0
195.0,1591214,HfO,1.0,HfHO,1.0
196.0,4029985,HfO,1.0,HfHO,1.0
197.0,36979,HfHO,1.0,HfO,1.0
198.0,8063,HfO,1.0,HfHO,1.0
199.0,67,HfHO,1.0,,
