mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,37217,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,1304469,N,2.0,,
7.5,5238,N,2.0,,
8.0,4455523,O,2.0,,
9.0,41176676,Al,3.0,O,2.0
12.0,13646749,Mg,2.0,C,1.0
12.5,1582883,Mg,2.0,,
13.0,1769878,Mg,2.0,C,1.0
13.5,95738947,Al,2.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,8406647,O,1.0,,
17.0,44458,HO,1.0,,
18.0,17326,O,1.0,HHO,1.0
19.0,172330183,F,1.0,HO,1.0
20.0,27860031,Ca,2.0,,
21.0,201051,Ca,2.0,,
21.5,28721,Ca,2.0,,
22.0,6002831,Ca,2.0,,
24.0,20203167,Mg,1.0,Ca,2.0
25.0,2629679,Mg,1.0,V,2.0
25.5,25479325,V,2.0,,
26.0,2836653,Mg,1.0,NC,1.0
27.0,50741667,Al,1.0,NC,1.0
28.0,353755,AlH,1.0,NN,1.0
29.0,3457,AlHH,1.0,,
31.5,30740626,Cu,2.0,,
32.0,35833,OO,1.0,,
32.5,13682242,Cu,2.0,,
33.0,461,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
40.0,18109019,Ca,1.0,,
42.0,130683,Ca,1.0,,
43.0,483437,AlO,1.0,Ca,1.0
44.0,3901869,Ca,1.0,NNO,1.0
45.0,18796,W,4.0,AlO,1.0
45.5,4683357,W,4.0,,
45.75,2546464,W,4.0,,
46.0,5466884,W,4.0,,
46.5,4202556,W,4.0,,
48.0,37880,Ca,1.0,OOO,1.0
50.0,48252,V,1.0,,
51.0,16051974,V,1.0,,
59.0,5100,AlOO,1.0,,
60.0,28721,W,3.0,,
60.66666793823242,7553802,W,3.0,,
61.0,4107200,W,3.0,,
61.33333206176758,8817556,W,3.0,,
62.0,6778316,W,3.0,,
63.0,53001080,Cu,1.0,,
65.0,23592606,Cu,1.0,CuHH,1.0
67.0,1126,CuHH,1.0,,
70.0,50442,AlAlO,1.0,,
72.0,101,AlAlO,1.0,,
74.0,919093,Se,1.0,,
76.0,9190938,Se,1.0,,
77.0,7761236,Se,1.0,,
78.0,23998562,Se,1.0,,
79.0,251020,CuO,1.0,,
80.0,50652284,Se,1.0,,
81.0,112228,CuO,1.0,CuO,1.0
82.0,9599424,Se,1.0,,
83.0,223,CuO,1.0,,
84.0,229773,Sr,1.0,,
86.0,3791262,Sr,1.0,,
87.0,2680690,Sr,1.0,,
88.0,31632146,Sr,1.0,,
90.0,10339,W,2.0,,
91.0,2719369,W,2.0,,
91.5,1478592,W,2.0,,
92.0,3174320,W,2.0,,
93.0,2440194,W,2.0,,
107.0,49592773,Ag,1.0,,
109.0,46146168,Ag,1.0,,
192.0,29,WC,1.0,,
194.0,7759,WC,1.0,WN,1.0
195.0,4288,WC,1.0,WC,1.0
196.0,17236,WC,1.0,WN,1.0
197.0,4501,WN,1.0,WC,1.0
198.0,51196,WO,1.0,WN,1.0
199.0,19080,WO,1.0,WC,1.0
200.0,47997,WO,1.0,WN,1.0
201.0,66,WO,1.0,WN,1.0
202.0,31382,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
