mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4279,HH,1.0,,
3.0,331396,Li,2.0,,
3.5,4146940,Li,2.0,,
4.5,69744599,Be,2.0,,
6.0,31423950,C,2.0,Li,1.0
6.5,343465,C,2.0,,
7.0,8243147,Li,1.0,N,2.0
7.5,5802,N,2.0,,
8.0,106220305,O,2.0,,
9.0,35782611,Be,1.0,O,2.0
10.0,117898,BeH,1.0,,
11.0,366,BeHH,1.0,,
12.0,68850344,Mg,2.0,C,1.0
12.5,6769328,Mg,2.0,,
13.0,7685687,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,199617337,O,1.0,S,2.0
16.5,345933,S,2.0,,
17.0,2071681,S,2.0,HO,1.0
18.0,651018,Fe,3.0,O,1.0
18.66666603088379,5251107,Fe,3.0,,
19.0,126492,Fe,3.0,HO,1.0
19.33333396911621,17179,Fe,3.0,,
24.0,89621079,Mg,1.0,CC,1.0
25.0,11295658,Mg,1.0,CC,1.0
26.0,12569256,Mg,1.0,NC,1.0
27.0,852313,Fe,2.0,NC,1.0
28.0,13468401,Fe,2.0,NN,1.0
28.5,323027,Fe,2.0,,
29.0,44049,Fe,2.0,,
30.0,3951031,Zr,3.0,,
30.33333396911621,866925,Zr,3.0,,
30.66666603088379,1319567,Zr,3.0,,
31.33333396911621,1327239,Zr,3.0,,
31.5,15685559,Cu,2.0,,
32.0,77092275,S,1.0,OO,1.0
32.5,6981434,Cu,2.0,,
33.0,620581,S,1.0,HOO,1.0
34.0,2972051,S,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,20488,CCC,1.0,OO,1.0
37.0,682,CCC,1.0,CCC,1.0
39.0,45883741,K,1.0,,
41.0,3298509,K,1.0,,
44.0,874,NNO,1.0,,
45.0,8979616,Zr,2.0,,
45.5,1970284,Zr,2.0,,
46.0,2999017,Zr,2.0,,
47.0,3016453,Zr,2.0,,
48.0,4440527,OOO,1.0,Zr,2.0
50.0,23761,OOO,1.0,OOO,1.0
54.0,476906,Fe,1.0,,
56.0,7540051,Fe,1.0,,
57.0,180895,Fe,1.0,,
58.0,24667,Fe,1.0,,
63.0,24131630,Cu,1.0,,
65.0,10740843,Cu,1.0,CuHH,1.0
67.0,78,CuHH,1.0,,
74.0,627701,Se,1.0,,
76.0,6277013,Se,1.0,,
77.0,5300589,Se,1.0,,
78.0,16389979,Se,1.0,,
79.0,2694207,CuO,1.0,,
80.0,34593320,Se,1.0,,
81.0,1204555,CuO,1.0,CuO,1.0
82.0,6555991,Se,1.0,,
83.0,2403,CuO,1.0,,
85.0,12588900,Rb,1.0,,
87.0,4847249,Rb,1.0,,
90.0,5657158,Zr,1.0,,
91.0,1253281,Zr,1.0,ZrH,1.0
92.0,1892014,Zr,1.0,ZrH,1.0
93.0,4008,ZrH,1.0,,
94.0,1900365,Zr,1.0,,
95.0,4031,ZrH,1.0,,
96.0,307573,Zr,1.0,,
97.0,652,ZrH,1.0,,
106.0,1002541,ZrO,1.0,,
107.0,219975,ZrO,1.0,,
108.0,336838,ZrO,1.0,ZrO,1.0
109.0,440,ZrO,1.0,,
110.0,337446,ZrO,1.0,ZrO,1.0
112.0,55181,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
165.0,34872299,Ho,1.0,,
209.0,16410493,Bi,1.0,,
