mc,counts,ion,charge,ion2,charge2
1.0,47912877,H,1.0,,
2.0,1260987,HH,1.0,,
3.0,69821,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1138355,N,2.0,,
7.5,4571,N,2.0,,
8.0,206836625,O,2.0,,
9.0,20329137,Al,3.0,O,2.0
12.0,1482819,C,1.0,,
13.0,16492,C,1.0,,
13.5,43292683,Al,2.0,,
14.0,41640633,Si,2.0,N,1.0
14.5,2034756,Si,2.0,,
15.0,1348999,Si,2.0,N,1.0
16.0,330662591,O,1.0,S,2.0
16.5,145463,S,2.0,,
17.0,10491943,HO,1.0,S,2.0
18.0,1170352,O,1.0,HHO,1.0
19.0,19495,HO,1.0,,
20.0,1086,HHO,1.0,,
22.5,8947154,Sc,2.0,,
24.0,3664,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,3394,NC,1.0,,
27.0,27707354,Al,1.0,NC,1.0
28.0,28206014,Si,1.0,AlH,1.0
29.0,1430318,Si,1.0,AlHH,1.0
30.0,899189,Si,1.0,,
31.5,17375950,Cu,2.0,,
32.0,70300232,OO,1.0,S,1.0
32.5,7733804,Cu,2.0,,
33.0,3498055,HOO,1.0,S,1.0
34.0,1699032,S,1.0,HHOO,1.0
35.0,13094,HOO,1.0,HOO,1.0
36.0,1434,HHOO,1.0,HHOO,1.0
40.0,52903,SiC,1.0,,
41.0,3285,SiC,1.0,SiC,1.0
42.0,33807,SiN,1.0,SiC,1.0
43.0,6116663,AlO,1.0,SiN,1.0
44.0,7930336,SiO,1.0,SiN,1.0
45.0,15412791,Sc,1.0,SiHO,1.0
46.0,349048,SiO,1.0,SiHHO,1.0
47.0,21936,SiHO,1.0,SiHHO,1.0
48.0,29309232,OOO,1.0,SiHHO,1.0
49.0,36,SiHO,1.0,,
50.0,176195,OOO,1.0,OOO,1.0
51.5,86585367,Rh,2.0,,
52.0,353,OOO,1.0,OOO,1.0
59.0,3289496,AlOO,1.0,,
60.0,2566312,SiOO,1.0,,
60.33333206176758,10563414,Ta,3.0,,
61.0,144005,SiOO,1.0,AlOO,1.0
62.0,96571,SiOO,1.0,SiOO,1.0
63.0,29959061,Cu,1.0,SiOO,1.0
64.0,345,SiOO,1.0,SiOO,1.0
65.0,13381897,Cu,1.0,CuHH,1.0
67.0,21253,CuHH,1.0,,
70.0,538330,AlAlO,1.0,SiSiN,1.0
71.0,238,SiSiN,1.0,SiSiN,1.0
72.0,1231,AlAlO,1.0,SiSiN,1.0
79.0,4628217,CuO,1.0,,
81.0,2069233,CuO,1.0,CuO,1.0
83.0,4128,CuO,1.0,,
90.5,17317072,Ta,2.0,,
103.0,51085364,Rh,1.0,,
104.0,77191,SiSiOOO,1.0,,
105.0,7869,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5855,SiSiOOO,1.0,SiSiOOO,1.0
107.0,264,SiSiOOO,1.0,SiSiOOO,1.0
108.0,87,SiSiOOO,1.0,,
136.0,18422,SiSiOOOOO,1.0,,
137.0,1878,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1471,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
144.0,536829,Sm,1.0,,
147.0,2597560,Sm,1.0,,
148.0,1956829,Sm,1.0,,
149.0,2389756,Sm,1.0,,
150.0,1281463,Sm,1.0,,
151.0,16555121,Eu,1.0,,
152.0,4450487,Sm,1.0,,
153.0,18079024,Eu,1.0,,
154.0,3930975,Sm,1.0,,
181.0,5887804,Ta,1.0,,
203.0,4257113,Tl,1.0,,
205.0,10173780,Tl,1.0,,
213.0,1383275,TaOO,1.0,,
215.0,5544,TaOO,1.0,TaOO,1.0
