mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,34210,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,4428011,N,2.0,,
7.5,17783,N,2.0,,
8.0,287408104,O,2.0,,
9.0,575968,O,2.0,,
12.0,5856658,C,1.0,,
13.0,65139,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,463561440,O,1.0,,
17.0,1849393,HO,1.0,,
18.0,960684,O,1.0,HHO,1.0
19.0,3706,HO,1.0,,
20.0,63,HHO,1.0,,
24.0,38743,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,39870,NC,1.0,,
27.0,603,NC,1.0,NC,1.0
28.0,22146,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,142250593,OO,1.0,,
33.0,1169741,HOO,1.0,,
34.0,586137,OO,1.0,OO,1.0
35.0,4688,HOO,1.0,HOO,1.0
36.0,1218,CCC,1.0,OO,1.0
44.0,20082,NNO,1.0,,
45.0,161,NNO,1.0,NNO,1.0
46.0,32735241,Mo,2.0,NNO,1.0
47.0,20570093,Mo,2.0,,
47.5,35168225,Mo,2.0,,
48.0,108076681,OOO,1.0,Mo,2.0
48.5,21233645,Mo,2.0,,
49.0,53305297,Mo,2.0,,
50.0,21661334,Mo,2.0,OOO,1.0
52.0,857,OOO,1.0,OOO,1.0
92.0,19313768,Mo,1.0,,
94.0,12136354,Mo,1.0,,
95.0,20749252,Mo,1.0,,
96.0,21793238,Mo,1.0,,
97.0,12527850,Mo,1.0,,
98.0,31450123,Mo,1.0,,
100.0,12527850,Mo,1.0,,
104.0,193451,MoC,1.0,,
105.0,2151,MoC,1.0,,
106.0,121560,MoC,1.0,,
107.0,209182,MoC,1.0,MoC,1.0
108.0,220598,MoC,1.0,MoC,1.0
109.0,127910,MoC,1.0,MoC,1.0
110.0,316408,MoC,1.0,MoC,1.0
111.0,3503,MoC,1.0,,
112.0,125482,MoC,1.0,,
113.0,1395,MoC,1.0,,
