mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3870,HH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,1534272,N,2.0,,
7.5,6161,N,2.0,,
8.0,131712477,O,2.0,,
9.0,263952,O,2.0,,
10.333333015441895,20725839,P,3.0,,
12.0,534993,C,1.0,,
13.0,5950,C,1.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
15.5,56015779,P,2.0,,
16.0,205800755,O,1.0,,
17.0,251795,HO,1.0,,
18.0,1469734,Fe,3.0,O,1.0
18.66666603088379,16694103,Fe,3.0,,
19.0,54860801,F,1.0,Fe,3.0
19.33333396911621,54615,Fe,3.0,,
24.0,515,CC,1.0,,
26.0,1413,NC,1.0,,
27.0,3519657,Fe,2.0,,
28.0,55651064,Fe,2.0,NN,1.0
28.5,1335042,Fe,2.0,,
29.0,182051,Fe,2.0,,
29.5,14003944,Co,2.0,,
31.0,30248522,P,1.0,,
31.5,9136974,Cu,2.0,,
32.0,17896034,OO,1.0,,
32.5,4066745,Cu,2.0,,
33.0,70631,HOO,1.0,,
34.0,72080,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,1111,NNO,1.0,,
47.0,7306535,PO,1.0,,
48.0,9132774,OOO,1.0,Ru,2.0
49.0,1078942,Ru,2.0,PO,1.0
49.5,7114004,Ru,2.0,,
50.0,7094372,Ru,2.0,OOO,1.0
50.5,9522682,Ru,2.0,,
51.0,17700986,Ru,2.0,,
51.5,35009861,Rh,2.0,,
52.0,10475023,Ru,2.0,OOO,1.0
54.0,1865418,Fe,1.0,,
56.0,29492913,Fe,1.0,,
56.5,1655966,In,2.0,,
57.0,707572,Fe,1.0,,
57.5,36854881,In,2.0,,
58.0,96487,Fe,1.0,,
59.0,9382643,Co,1.0,,
63.0,15726454,Cu,1.0,POO,1.0
65.0,6169384,Cu,1.0,POO,1.0
67.0,46,CuHH,1.0,,
75.0,1461307,CoO,1.0,,
77.0,2928,CoO,1.0,,
79.0,1324222,CuO,1.0,,
81.0,592047,CuO,1.0,CuO,1.0
83.0,1181,CuO,1.0,,
84.0,168047,Sr,1.0,,
86.0,2772781,Sr,1.0,,
87.0,1960552,Sr,1.0,,
88.0,23134515,Sr,1.0,,
91.0,435340,CoOO,1.0,,
93.0,1744,CoOO,1.0,CoOO,1.0
96.0,1540433,Ru,1.0,,
98.0,532149,Ru,1.0,,
99.0,3557002,Ru,1.0,,
100.0,3528994,Ru,1.0,,
101.0,4761341,Ru,1.0,,
102.0,8850493,Ru,1.0,,
103.0,18555225,Rh,1.0,,
104.0,5237475,Ru,1.0,,
107.0,133008,CoOOO,1.0,,
108.0,1200,RuC,1.0,,
109.0,799,CoOOO,1.0,CoOOO,1.0
110.0,414,RuC,1.0,,
111.0,2772,RuC,1.0,,
112.0,2781,RuC,1.0,RuC,1.0
113.0,3014590,In,1.0,RuC,1.0
114.0,6940,RuC,1.0,RuC,1.0
115.0,67008950,In,1.0,RuC,1.0
116.0,4082,RuC,1.0,,
117.0,45,RuC,1.0,,
144.0,1085305,Sm,1.0,,
147.0,5251479,Sm,1.0,,
148.0,3956114,Sm,1.0,,
149.0,4831360,Sm,1.0,,
150.0,2590729,Sm,1.0,,
152.0,8997534,Sm,1.0,,
154.0,7947238,Sm,1.0,,
159.0,28007889,Tb,1.0,,
165.0,40011272,Ho,1.0,,
