mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,12970,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2902350,N,2.0,,
7.5,11656,N,2.0,,
8.0,83444270,O,2.0,,
9.0,167222,O,2.0,,
12.0,14360942,Mg,2.0,C,1.0
12.5,1721679,Mg,2.0,,
13.0,1919705,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,202457927,O,1.0,S,2.0
16.5,493376,S,2.0,,
17.0,2965319,S,2.0,HO,1.0
18.0,1601892,Fe,3.0,O,1.0
18.66666603088379,20736213,Fe,3.0,,
19.0,154678476,F,1.0,Fe,3.0
19.33333396911621,67839,Fe,3.0,,
20.0,24925804,Ca,2.0,,
21.0,179876,Ca,2.0,,
21.5,25696,Ca,2.0,,
22.0,5370611,Ca,2.0,,
23.0,1850162,Ti,2.0,,
23.5,1688273,Ti,2.0,,
24.0,37395251,Mg,1.0,Ti,2.0
24.5,1271987,Ti,2.0,,
25.0,3818530,Mg,1.0,Ti,2.0
26.0,2855497,Mg,1.0,NC,1.0
27.0,2980853,Fe,2.0,NC,1.0
28.0,47142705,Fe,2.0,NN,1.0
28.5,1130655,Fe,2.0,,
29.0,154300,Fe,2.0,NN,1.0
30.0,3811335,Zr,3.0,,
30.33333396911621,836273,Zr,3.0,,
30.66666603088379,1272911,Zr,3.0,,
31.33333396911621,1280312,Zr,3.0,,
32.0,108932727,S,1.0,OO,1.0
33.0,879299,S,1.0,HOO,1.0
34.0,4361967,S,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,13709192,Ca,1.0,,
42.0,98932,Ca,1.0,,
43.0,14133,Ca,1.0,,
44.0,2956138,Ca,1.0,NNO,1.0
45.0,11910423,Zr,2.0,,
45.5,2613355,Zr,2.0,,
46.0,5124950,Zr,2.0,Ti,1.0
47.0,5053615,Zr,2.0,Ti,1.0
48.0,13507995,Ti,1.0,OOO,1.0
49.0,843142,Ti,1.0,TiH,1.0
50.0,791851,Ti,1.0,OOO,1.0
51.0,3988,TiH,1.0,,
54.0,1669258,Fe,1.0,,
56.0,26391544,Fe,1.0,,
57.0,633166,Fe,1.0,,
58.0,7641172,Sn,2.0,Fe,1.0
59.0,12488599,Sn,2.0,,
59.5,4419833,Sn,2.0,,
60.0,16656987,Sn,2.0,TiN,1.0
61.0,2369158,Sn,2.0,TiN,1.0
62.0,3041465,Sn,2.0,TiO,1.0
63.0,106631,TiO,1.0,TiN,1.0
64.0,1041499,TiO,1.0,TiN,1.0
65.0,77529,TiO,1.0,TiO,1.0
66.0,77997,TiO,1.0,TiO,1.0
67.0,154,TiO,1.0,,
68.0,152,TiO,1.0,,
78.0,25069,TiOO,1.0,,
79.0,22875,TiOO,1.0,,
80.0,231365,TiOO,1.0,TiOO,1.0
81.0,17326,TiOO,1.0,TiOO,1.0
82.0,17848,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,277592,Sr,1.0,TiOO,1.0
85.0,37106044,Rb,1.0,,
86.0,4579153,Sr,1.0,,
87.0,17525154,Rb,1.0,Sr,1.0
88.0,38205862,Sr,1.0,,
90.0,7979984,Zr,1.0,,
91.0,1779671,Zr,1.0,ZrH,1.0
92.0,2671462,Zr,1.0,ZrH,1.0
93.0,9593,ZrH,1.0,,
94.0,2680654,Zr,1.0,,
95.0,9648,ZrH,1.0,,
96.0,433863,Zr,1.0,,
97.0,1561,ZrH,1.0,,
106.0,1206722,ZrO,1.0,,
107.0,264775,ZrO,1.0,,
108.0,405619,ZrO,1.0,ZrO,1.0
109.0,693,ZrO,1.0,TiTiN,1.0
110.0,406997,ZrO,1.0,TiTiN,1.0
111.0,123,TiTiN,1.0,TiTiN,1.0
112.0,66541,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
116.0,4683995,Sn,1.0,,
118.0,7742931,Sn,1.0,,
119.0,2740296,Sn,1.0,,
120.0,10323908,Sn,1.0,,
122.0,1465740,Sn,1.0,,
124.0,1784379,Sn,1.0,,
