mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,104802,HH,1.0,,
3.0,2212,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,8250200,N,2.0,,
7.5,33133,N,2.0,,
8.0,11219183,O,2.0,,
9.0,22483,O,2.0,,
12.0,4286870,C,1.0,,
13.0,47680,C,1.0,,
14.0,73708518,Si,2.0,N,1.0
14.5,3089814,Si,2.0,,
15.0,2090555,Si,2.0,N,1.0
16.0,218285549,S,2.0,O,1.0
16.5,1672444,S,2.0,,
17.0,8962672,S,2.0,HO,1.0
18.0,42079,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,23173,CC,1.0,,
25.0,515,CC,1.0,CC,1.0
26.0,52712,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,33421669,Si,1.0,NN,1.0
29.0,1700077,Si,1.0,NN,1.0
30.0,1120879,Si,1.0,,
32.0,374967774,S,1.0,OO,1.0
33.0,3160003,S,1.0,HOO,1.0
34.0,16567723,S,1.0,OO,1.0
34.5,41090591,Ga,2.0,,
35.5,27279778,Ga,2.0,,
36.0,206,CCC,1.0,,
40.0,221801,SiC,1.0,,
41.0,13773,SiC,1.0,SiC,1.0
42.0,555389,SiN,1.0,SiC,1.0
43.0,30208,SiN,1.0,SiN,1.0
44.0,710075,SiO,1.0,SiN,1.0
45.0,45778,SiO,1.0,SiHO,1.0
46.0,25297,SiO,1.0,SiO,1.0
47.0,447,SiHO,1.0,SiO,1.0
48.0,6853,OOO,1.0,SiO,1.0
60.0,19098,SiOO,1.0,,
61.0,973,SiOO,1.0,,
62.0,718,SiOO,1.0,SiOO,1.0
65.0,65740,Ba,2.0,,
66.0,65740,Ba,2.0,,
67.0,1577777,Ba,2.0,,
67.5,4338888,Ba,2.0,,
68.0,5193518,Ba,2.0,,
68.5,7362962,Ba,2.0,,
69.0,126156482,Ga,1.0,Ba,2.0
70.0,755571,GaH,1.0,SiSiN,1.0
71.0,52476821,Ga,1.0,GaHH,1.0
72.0,478940,GaH,1.0,SiSiN,1.0
73.0,7874,GaHH,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
104.0,35,SiSiOOO,1.0,,
