mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,12801,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,459389,C,2.0,,
6.5,5109,C,2.0,,
7.0,2750838,N,2.0,,
7.5,11047,N,2.0,,
8.0,47353469,O,2.0,,
9.0,94896,O,2.0,,
12.0,65897100,Mg,2.0,C,1.0
12.5,8317042,Mg,2.0,,
13.0,9234982,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,72851491,O,1.0,,
17.0,229117,HO,1.0,,
18.0,561658,Fe,3.0,O,1.0
18.66666603088379,6555468,Fe,3.0,,
19.0,157733,Fe,3.0,HO,1.0
19.33333396911621,21446,Fe,3.0,,
22.5,29757695,Sc,2.0,,
24.0,123814235,Mg,1.0,CC,1.0
25.0,15692533,Mg,1.0,,
26.0,17419656,Mg,1.0,NC,1.0
27.0,1011296,Fe,2.0,,
28.0,15998246,Fe,2.0,NN,1.0
28.5,383595,Fe,2.0,,
29.0,52383,Fe,2.0,NN,1.0
29.5,46496397,Co,2.0,,
32.0,2691045,OO,1.0,,
33.0,23998,HOO,1.0,,
34.0,10882,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
44.0,903,NNO,1.0,,
44.5,17436149,Y,2.0,,
45.0,46496397,Sc,1.0,,
48.0,276122,OOO,1.0,,
50.0,1660,OOO,1.0,OOO,1.0
54.0,657342,Fe,1.0,,
56.0,10392816,Fe,1.0,,
56.5,1859390,In,2.0,,
57.0,249336,Fe,1.0,,
57.5,41382258,In,2.0,,
58.0,8150527,Sn,2.0,Fe,1.0
59.0,37595242,Co,1.0,Sn,2.0
59.5,4748444,Sn,2.0,,
60.0,17889488,Sn,2.0,,
61.0,2539865,Sn,2.0,,
62.0,3092010,Sn,2.0,,
65.0,34872,Ba,2.0,,
66.0,34872,Ba,2.0,,
67.0,836935,Ba,2.0,,
67.5,2301571,Ba,2.0,,
68.0,2754911,Ba,2.0,,
68.5,3905697,Ba,2.0,,
69.0,25003439,Ba,2.0,,
75.0,1765229,CoO,1.0,,
77.0,3537,CoO,1.0,,
89.0,9938605,Y,1.0,,
91.0,190916,CoOO,1.0,,
93.0,765,CoOO,1.0,CoOO,1.0
105.0,644070,YO,1.0,,
106.0,1360019,Cd,1.0,,
107.0,26405,CoOOO,1.0,YO,1.0
109.0,150,CoOOO,1.0,CoOOO,1.0
110.0,13077111,Cd,1.0,,
111.0,13390963,Cd,1.0,,
112.0,25212671,Cd,1.0,,
113.0,15762278,Cd,1.0,In,1.0
114.0,30025049,Cd,1.0,,
115.0,66745578,In,1.0,,
116.0,12959678,Cd,1.0,Sn,1.0
118.0,8452783,Sn,1.0,,
119.0,2991520,Sn,1.0,,
120.0,11270377,Sn,1.0,,
122.0,1600115,Sn,1.0,,
124.0,1947966,Sn,1.0,,
162.0,69744,Er,1.0,,
164.0,1115913,Er,1.0,,
166.0,23434184,Er,1.0,,
167.0,16041256,Er,1.0,,
168.0,18691551,Er,1.0,,
170.0,10391945,Er,1.0,,
209.0,8718074,Bi,1.0,,
